evals, mean, best, worst, success num
168, 0.07790898555511948, 0.008624594240771371, 0.12041206619131323, 2
172, 0.07790898555511948, 0.008624594240771371, 0.12041206619131323, 2
176, 0.07790898555511948, 0.008624594240771371, 0.12041206619131323, 2
179, 0.07784586181581804, 0.008449785775479656, 0.12041013580023352, 2
183, 0.07784586181581804, 0.008449785775479656, 0.12041013580023352, 2
185, 0.07061927957474402, 0.008435518877019599, 0.12040950279094562, 2
189, 0.07061927957474402, 0.008435518877019599, 0.12040950279094562, 2
193, 0.07061927957474402, 0.008435518877019599, 0.12040950279094562, 2
196, 0.06759377341830111, 0.008442649372447887, 0.1204098192647682, 2
200, 0.06759377341830111, 0.008442649372447887, 0.1204098192647682, 2
204, 0.06759377341830111, 0.008442649372447887, 0.1204098192647682, 2
205, 0.06544883393302421, 0.008439083381326772, 0.12040966101990894, 2
209, 0.06544883393302421, 0.008439083381326772, 0.12040966101990894, 2
213, 0.06544883393302421, 0.008439083381326772, 0.12040966101990894, 2
217, 0.06544883393302421, 0.008439083381326772, 0.12040966101990894, 2
220, 0.06509906357740067, 0.008439974772648913, 0.12040970058028619, 2
224, 0.06509906357740067, 0.008439974772648913, 0.12040970058028619, 2
228, 0.06509906357740067, 0.008439974772648913, 0.12040970058028619, 2
232, 0.06509906357740067, 0.008439974772648913, 0.12040970058028619, 2
236, 0.06509906357740067, 0.008439974772648913, 0.12040970058028619, 2
240, 0.06509906357740067, 0.008439974772648913, 0.12040970058028619, 2
242, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
246, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
250, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
254, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
255, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
257, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
258, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
262, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
265, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
269, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
273, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
277, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
281, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
285, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
289, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
293, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
297, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
301, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
305, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
309, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
313, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
317, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
321, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
325, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
329, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
333, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
337, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
341, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
344, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
348, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
352, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
356, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
360, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
364, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
368, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
372, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
376, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
380, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
384, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
388, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
390, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
394, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
398, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
399, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
402, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
406, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
410, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
414, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
417, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
421, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
425, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
428, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
432, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
436, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
437, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
441, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
445, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
449, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
453, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
457, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
461, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
464, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
465, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
469, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
472, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
476, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
480, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
484, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
486, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
490, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
494, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
498, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
502, 0.06509811194376003, 0.008439918983409522, 0.12040969810730408, 2
