evals, mean, best, worst, success num
113, 2.0983119043768244, 0.014706118488913058, 3.9999999999999996, 1
115, 2.0979101569886573, 0.013621768377396272, 3.9999999999999996, 1
119, 2.0979101569886573, 0.013621768377396272, 3.9999999999999996, 1
123, 2.0979101569886573, 0.013621768377396272, 3.9999999999999996, 1
124, 2.0979086556770934, 0.013753854280409587, 3.9999999999999996, 1
128, 2.0979086556770934, 0.013753854280409587, 3.9999999999999996, 1
132, 2.0979086556770934, 0.013753854280409587, 3.9999999999999996, 1
136, 2.0979086556770934, 0.013753854280409587, 3.9999999999999996, 1
140, 2.0979086556770934, 0.013753854280409587, 3.9999999999999996, 1
144, 2.0979086556770934, 0.013753854280409587, 3.9999999999999996, 1
148, 2.0979086556770934, 0.013753854280409587, 3.9999999999999996, 1
152, 2.0979086556770934, 0.013753854280409587, 3.9999999999999996, 1
156, 2.0979086556770934, 0.013753854280409587, 3.9999999999999996, 1
160, 2.0979085294517934, 0.013749192554842485, 3.9999999999999996, 1
164, 2.0979085294517934, 0.013749192554842485, 3.9999999999999996, 1
168, 2.0979085294517934, 0.013749192554842485, 3.9999999999999996, 1
170, 2.0979084825440015, 0.013752163038130689, 3.9999999999999996, 1
174, 2.097908460742444, 0.013747539311966695, 3.9999999999999996, 1
178, 2.097908460742444, 0.013747539311966695, 3.9999999999999996, 1
179, 2.097908377683217, 0.013753462000627124, 3.9999999999999996, 1
183, 2.097908377683217, 0.013753462000627124, 3.9999999999999996, 1
187, 2.0979082437294974, 0.013748859193540162, 3.9999999999999996, 1
191, 2.0979082437294974, 0.013748859193540162, 3.9999999999999996, 1
195, 2.0979082437294974, 0.013748859193540162, 3.9999999999999996, 1
199, 2.097908207791829, 0.01375181139514422, 3.9999999999999996, 1
200, 2.0979081782103806, 0.013747246618912683, 3.9999999999999996, 1
204, 2.0979081782103806, 0.013747246618912683, 3.9999999999999996, 1
205, 2.097908117076989, 0.013753132724960126, 3.9999999999999996, 1
209, 2.097908117076989, 0.013753132724960126, 3.9999999999999996, 1
210, 2.097907975418638, 0.013748588875264655, 3.9999999999999996, 1
214, 2.097907975418638, 0.013748588875264655, 3.9999999999999996, 1
218, 2.097907975418638, 0.013748588875264655, 3.9999999999999996, 1
220, 2.0979079504366065, 0.013751522776018328, 3.9999999999999996, 1
222, 2.0979079130989393, 0.013747016987999882, 3.9999999999999996, 1
226, 2.0979079130989393, 0.013747016987999882, 3.9999999999999996, 1
230, 2.0979078738625616, 0.013752866473490239, 3.9999999999999996, 1
234, 2.0979078738625616, 0.013752866473490239, 3.9999999999999996, 1
235, 2.0979077245230617, 0.013748381619191691, 3.9999999999999996, 1
239, 2.0979077245230617, 0.013748381619191691, 3.9999999999999996, 1
243, 2.0979077245230617, 0.013748381619191691, 3.9999999999999996, 1
247, 2.0979077104822648, 0.013751297200250286, 3.9999999999999996, 1
250, 2.097907665411739, 0.013746850438037483, 3.9999999999999996, 1
254, 2.097907665411739, 0.013746850438037483, 3.9999999999999996, 1
256, 2.0979076480436656, 0.013752663265487502, 3.9999999999999996, 1
260, 2.0979076480436656, 0.013752663265487502, 3.9999999999999996, 1
264, 2.097907491046267, 0.013748237443799969, 3.9999999999999996, 1
268, 2.097907491046267, 0.013748237443799969, 3.9999999999999996, 1
272, 2.097907491046267, 0.013748237443799969, 3.9999999999999996, 1
273, 2.0979074879323902, 0.013751134686521657, 3.9999999999999996, 1
276, 2.0979074351522295, 0.013746746986794596, 3.9999999999999996, 1
280, 2.0979074351522295, 0.013746746986794596, 3.9999999999999996, 1
284, 2.0979074351522295, 0.013746746986794596, 3.9999999999999996, 1
286, 2.0979074214505005, 0.0137489339216729, 3.9999999999999996, 1
290, 2.0979074214505005, 0.0137489339216729, 3.9999999999999996, 1
294, 2.0979074214505005, 0.0137489339216729, 3.9999999999999996, 1
295, 2.0979074212719055, 0.013750380249376252, 3.9999999999999996, 1
299, 2.097907380840993, 0.013748189016840506, 3.9999999999999996, 1
303, 2.097907380840993, 0.013748189016840506, 3.9999999999999996, 1
307, 2.097907380840993, 0.013748189016840506, 3.9999999999999996, 1
308, 2.097907363554878, 0.01374963238258683, 3.9999999999999996, 1
311, 2.0979073492071163, 0.013747450685266482, 3.9999999999999996, 1
315, 2.0979073492071163, 0.013747450685266482, 3.9999999999999996, 1
318, 2.097907317340956, 0.013750332826374828, 3.9999999999999996, 1
322, 2.0979073129065875, 0.013745993748321432, 3.9999999999999996, 1
326, 2.0979073129065875, 0.013745993748321432, 3.9999999999999996, 1
328, 2.09790725988507, 0.013751739661483362, 3.9999999999999996, 1
332, 2.09790725988507, 0.013751739661483362, 3.9999999999999996, 1
335, 2.0979071434817746, 0.013747421536807731, 3.9999999999999996, 1
339, 2.0979071434817746, 0.013747421536807731, 3.9999999999999996, 1
343, 2.0979071434817746, 0.013747421536807731, 3.9999999999999996, 1
346, 2.097907122539963, 0.013750285305326508, 3.9999999999999996, 1
349, 2.09790711040434, 0.013746005357773882, 3.9999999999999996, 1
353, 2.09790711040434, 0.013746005357773882, 3.9999999999999996, 1
354, 2.0979070792174124, 0.013751714507884944, 3.9999999999999996, 1
358, 2.0979070792174124, 0.013751714507884944, 3.9999999999999996, 1
361, 2.0979069551875784, 0.01374745551967876, 3.9999999999999996, 1
365, 2.0979069551875784, 0.01374745551967876, 3.9999999999999996, 1
369, 2.0979069551875784, 0.01374745551967876, 3.9999999999999996, 1
371, 2.0979069451558705, 0.01375030089776702, 3.9999999999999996, 1
374, 2.097906925341613, 0.013746080115144232, 3.9999999999999996, 1
378, 2.097906925341613, 0.013746080115144232, 3.9999999999999996, 1
379, 2.097906915961079, 0.013751752466658461, 3.9999999999999996, 1
383, 2.097906915961079, 0.013751752466658461, 3.9999999999999996, 1
385, 2.097906784327196, 0.01374755264905427, 3.9999999999999996, 1
389, 2.097906784327196, 0.01374755264905427, 3.9999999999999996, 1
393, 2.097906784327196, 0.01374755264905427, 3.9999999999999996, 1
397, 2.097906784327196, 0.01374755264905427, 3.9999999999999996, 1
398, 2.097906766310266, 0.013748965462600553, 3.9999999999999996, 1
402, 2.097906766310266, 0.013748965462600553, 3.9999999999999996, 1
406, 2.097906756396982, 0.013747922020562978, 3.9999999999999996, 1
410, 2.097906756396982, 0.013747922020562978, 3.9999999999999996, 1
414, 2.0979067482959497, 0.01374933401869353, 3.9999999999999996, 1
416, 2.0979067345194133, 0.01374725322565258, 3.9999999999999996, 1
420, 2.0979067345194133, 0.01374725322565258, 3.9999999999999996, 1
423, 2.097906721014456, 0.013750072616186881, 3.9999999999999996, 1
427, 2.097906717710983, 0.013745935400425364, 3.9999999999999996, 1
431, 2.097906717710983, 0.013745935400425364, 3.9999999999999996, 1
434, 2.0979067013758916, 0.013751555751784692, 3.9999999999999996, 1
438, 2.0979067013758916, 0.013751555751784692, 3.9999999999999996, 1
441, 2.097906586268835, 0.013747439509200885, 3.9999999999999996, 1
445, 2.097906586268835, 0.013747439509200885, 3.9999999999999996, 1
449, 2.097906586268835, 0.013747439509200885, 3.9999999999999996, 1
453, 2.097906583651829, 0.013750240466663082, 3.9999999999999996, 1
455, 2.097906572706803, 0.013746162497110645, 3.9999999999999996, 1
459, 2.097906572706803, 0.013746162497110645, 3.9999999999999996, 1
463, 2.097906572706803, 0.013746162497110645, 3.9999999999999996, 1
464, 2.0979065016530067, 0.01374895153676792, 3.9999999999999996, 1
468, 2.0979065016530067, 0.01374895153676792, 3.9999999999999996, 1
472, 2.0979065016530067, 0.01374895153676792, 3.9999999999999996, 1
475, 2.0979064949180075, 0.01374793640352749, 3.9999999999999996, 1
479, 2.0979064949180075, 0.01374793640352749, 3.9999999999999996, 1
483, 2.0979064877984372, 0.013749330780757787, 3.9999999999999996, 1
487, 2.097906480378321, 0.013747306612517452, 3.9999999999999996, 1
491, 2.097906480378321, 0.013747306612517452, 3.9999999999999996, 1
495, 2.0979064688324796, 0.013750090752987203, 3.9999999999999996, 1
499, 2.0979064688324796, 0.013750090752987203, 3.9999999999999996, 1
503, 2.097906433465603, 0.013748071829964681, 3.9999999999999996, 1
