evals, mean, best, worst, success num
357, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
361, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
365, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
369, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
371, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
375, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
376, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
380, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
384, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
388, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
390, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
394, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
396, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
400, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
404, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
407, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
411, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
412, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
416, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
420, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
422, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
426, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
430, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
434, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
438, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
442, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
446, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
450, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
454, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
458, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
462, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
466, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
467, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
471, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
475, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
476, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
480, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
481, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
485, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
486, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
490, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
494, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
498, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
500, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
504, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
