evals, mean, best, worst, success num
317, 1.9058299497836981, 0.06173221950632735, 3.9999999999999996, 2
321, 1.9058299497836981, 0.06173221950632735, 3.9999999999999996, 2
323, 1.905829833655662, 0.06172747046881453, 3.9999999999999996, 2
327, 1.905829833655662, 0.06172747046881453, 3.9999999999999996, 2
331, 1.9058291278835213, 0.06173072652878261, 3.9999999999999996, 2
335, 1.9058291278835213, 0.06173072652878261, 3.9999999999999996, 2
339, 1.9058291278835213, 0.06173072652878261, 3.9999999999999996, 2
342, 1.9058289795795325, 0.061727991592029845, 3.9999999999999996, 2
344, 1.9058289191705307, 0.061733826954327956, 3.9999999999999996, 2
348, 1.9058289191705307, 0.061733826954327956, 3.9999999999999996, 2
349, 1.9058284432263994, 0.06172764081853237, 3.9999999999999996, 2
353, 1.9058284432263994, 0.06172764081853237, 3.9999999999999996, 2
356, 1.9058280346775947, 0.061732082572789976, 3.9999999999999996, 2
360, 1.9058280346775947, 0.061732082572789976, 3.9999999999999996, 2
361, 1.9058279813460988, 0.06172758759796591, 3.9999999999999996, 2
365, 1.9058279813460988, 0.06172758759796591, 3.9999999999999996, 2
366, 1.9058272242328127, 0.0617306340455433, 3.9999999999999996, 2
370, 1.9058272242328127, 0.0617306340455433, 3.9999999999999996, 2
374, 1.9058272242328127, 0.0617306340455433, 3.9999999999999996, 2
378, 1.9058271073116915, 0.061728026078284565, 3.9999999999999996, 2
379, 1.9058269956767102, 0.06173365228812666, 3.9999999999999996, 2
383, 1.9058269956767102, 0.06173365228812666, 3.9999999999999996, 2
386, 1.9058265824645733, 0.0617277199582191, 3.9999999999999996, 2
390, 1.9058265824645733, 0.0617277199582191, 3.9999999999999996, 2
393, 1.9058261226275435, 0.06173195231065489, 3.9999999999999996, 2
397, 1.9058261226275435, 0.06173195231065489, 3.9999999999999996, 2
401, 1.9058261226275435, 0.06173195231065489, 3.9999999999999996, 2
405, 1.9058258258569671, 0.0617286260294898, 3.9999999999999996, 2
409, 1.9058258258569671, 0.0617286260294898, 3.9999999999999996, 2
410, 1.9058257138703298, 0.061731213264228, 3.9999999999999996, 2
414, 1.9058257138703298, 0.061731213264228, 3.9999999999999996, 2
416, 1.9058255226862315, 0.06172830950648997, 3.9999999999999996, 2
420, 1.9058255226862315, 0.06172830950648997, 3.9999999999999996, 2
421, 1.9058253236401717, 0.06173054824139115, 3.9999999999999996, 2
425, 1.9058253236401717, 0.06173054824139115, 3.9999999999999996, 2
427, 1.905825238107202, 0.06172806726578891, 3.9999999999999996, 2
428, 1.905825075237491, 0.06173348428661978, 3.9999999999999996, 2
432, 1.905825075237491, 0.06173348428661978, 3.9999999999999996, 2
435, 1.905824724768357, 0.06172780580670982, 3.9999999999999996, 2
439, 1.905824724768357, 0.06172780580670982, 3.9999999999999996, 2
441, 1.9058242136341534, 0.06173182872053193, 3.9999999999999996, 2
445, 1.9058242136341534, 0.06173182872053193, 3.9999999999999996, 2
449, 1.9058242136341534, 0.06173182872053193, 3.9999999999999996, 2
453, 1.9058239482194481, 0.06172862930226351, 3.9999999999999996, 2
457, 1.9058239482194481, 0.06172862930226351, 3.9999999999999996, 2
459, 1.905823810604946, 0.061731111900542646, 3.9999999999999996, 2
463, 1.905823810604946, 0.061731111900542646, 3.9999999999999996, 2
467, 1.905823650795756, 0.06172833508157883, 3.9999999999999996, 2
469, 1.905823610685522, 0.061734239414571124, 3.9999999999999996, 2
473, 1.905823610685522, 0.061734239414571124, 3.9999999999999996, 2
474, 1.905823111743974, 0.06172796956893584, 3.9999999999999996, 2
478, 1.905823111743974, 0.06172796956893584, 3.9999999999999996, 2
482, 1.9058227235204064, 0.06173248039891619, 3.9999999999999996, 2
486, 1.9058227235204064, 0.06173248039891619, 3.9999999999999996, 2
487, 1.9058226471598598, 0.06172790158776536, 3.9999999999999996, 2
491, 1.9058226471598598, 0.06172790158776536, 3.9999999999999996, 2
492, 1.905821910398055, 0.06173101721528622, 3.9999999999999996, 2
496, 1.905821910398055, 0.06173101721528622, 3.9999999999999996, 2
500, 1.905821910398055, 0.06173101721528622, 3.9999999999999996, 2
502, 1.9058217819688625, 0.06172836735622837, 3.9999999999999996, 2
