evals, mean, best, worst, success num
195, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
199, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
203, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
207, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
211, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
215, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
219, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
223, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
227, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
231, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
235, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
239, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
243, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
247, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
251, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
255, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
259, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
263, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
267, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
271, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
275, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
279, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
283, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
287, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
291, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
295, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
299, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
303, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
307, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
311, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
315, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
319, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
323, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
327, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
331, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
335, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
339, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
343, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
345, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
349, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
351, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
355, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
359, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
363, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
367, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
369, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
372, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
373, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
376, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
378, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
382, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
383, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
387, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
391, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
395, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
399, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
403, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
407, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
411, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
415, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
419, 0.005655782767430513, 0.0033539746966165297, 0.007129531792887721, 4
421, 0.003953866399044076, 0.0033512344946376735, 0.004198057756437359, 4
425, 0.003953866399044076, 0.0033512344946376735, 0.004198057756437359, 4
429, 0.003953866399044076, 0.0033512344946376735, 0.004198057756437359, 4
433, 0.003953866399044076, 0.0033512344946376735, 0.004198057756437359, 4
434, 0.0008645997424110088, 0.00018282220305461955, 0.0012278016518896722, 4
438, 0.0008645997424110088, 0.00018282220305461955, 0.0012278016518896722, 4
442, 0.0008645997424110088, 0.00018282220305461955, 0.0012278016518896722, 4
443, 0.00076043835058277, 0.0006989437881082769, 0.0008261067236977104, 4
447, 0.00076043835058277, 0.0006989437881082769, 0.0008261067236977104, 4
451, 0.00076043835058277, 0.0006989437881082769, 0.0008261067236977104, 4
453, 0.0005461205495893165, 1.0352103715484984e-5, 0.0011180675296827282, 4
457, 0.0005461205495893165, 1.0352103715484984e-5, 0.0011180675296827282, 4
458, 0.0003050246187834564, 0.00024071490840475978, 0.0003790515138886927, 4
462, 0.0003050246187834564, 0.00024071490840475978, 0.0003790515138886927, 4
466, 0.0003050246187834564, 0.00024071490840475978, 0.0003790515138886927, 4
470, 0.0003050246187834564, 0.00024071490840475978, 0.0003790515138886927, 4
471, 0.00011862662171413203, 0.0001158534050423711, 0.00012225021926498628, 4
475, 0.00011862662171413203, 0.0001158534050423711, 0.00012225021926498628, 4
479, 0.00011862662171413203, 0.0001158534050423711, 0.00012225021926498628, 4
481, 6.813472112798492e-5, 1.2850904033560785e-6, 0.00012563284119466306, 4
485, 6.813472112798492e-5, 1.2850904033560785e-6, 0.00012563284119466306, 4
486, 6.508124973007428e-5, 6.265876742939824e-5, 6.786959379966231e-5, 4
490, 6.508124973007428e-5, 6.265876742939824e-5, 6.786959379966231e-5, 4
494, 6.508124973007428e-5, 6.265876742939824e-5, 6.786959379966231e-5, 4
496, 2.2487910713672075e-5, 1.3559764113579154e-5, 3.4833886417309e-5, 4
500, 2.2487910713672075e-5, 1.3559764113579154e-5, 3.4833886417309e-5, 4
504, 2.2487910713672075e-5, 1.3559764113579154e-5, 3.4833886417309e-5, 4
