evals, mean, best, worst, success num
295, 1.9800042499025385, 0.054953165512894614, 3.557305649445233, 1
298, 1.979992904617699, 0.05485838055595844, 3.557304012403509, 1
302, 1.979992904617699, 0.05485838055595844, 3.557304012403509, 1
306, 1.979992904617699, 0.05485838055595844, 3.557304012403509, 1
308, 1.9799852705145933, 0.05485260578855671, 3.557304830442813, 1
312, 1.9799852705145933, 0.05485260578855671, 3.557304830442813, 1
316, 1.9799852705145933, 0.05485260578855671, 3.557304830442813, 1
320, 1.9799852705145933, 0.05485260578855671, 3.557304830442813, 1
322, 1.9799838995352101, 0.0548509118788058, 3.55730491297777, 1
323, 1.9799798310946293, 0.054822288205857, 3.557304503752245, 1
327, 1.9799798310946293, 0.054822288205857, 3.557304503752245, 1
329, 1.9799774244613444, 0.05482024801829969, 3.5573046687422156, 1
331, 1.9799708571538988, 0.054769253230321974, 3.5573038506714876, 1
335, 1.9799708571538988, 0.054769253230321974, 3.5573038506714876, 1
336, 1.9799674069764968, 0.0547706505346447, 3.557304180331797, 1
339, 1.979960481253439, 0.054693393540482416, 3.5573025457120284, 1
343, 1.979960481253439, 0.054693393540482416, 3.5573025457120284, 1
344, 1.9799592007248248, 0.054718768784913475, 3.5573032037540253, 1
348, 1.9799592007248248, 0.054718768784913475, 3.5573032037540253, 1
351, 1.9799114174350791, 0.05447811464488458, 3.557301570251109, 1
355, 1.9799114174350791, 0.05447811464488458, 3.557301570251109, 1
359, 1.9799114174350791, 0.05447811464488458, 3.557301570251109, 1
363, 1.9799114174350791, 0.05447811464488458, 3.557301570251109, 1
367, 1.9799059438733266, 0.05446388713689901, 3.5573017343812823, 1
370, 1.9799037992553319, 0.054430432778614375, 3.557300918732612, 1
374, 1.9799037992553319, 0.054430432778614375, 3.557300918732612, 1
376, 1.979894216192309, 0.05440745934613651, 3.5573012466732115, 1
380, 1.979894216192309, 0.05440745934613651, 3.5573012466732115, 1
383, 1.9798818789783093, 0.054333242898573844, 3.5573004313038057, 1
387, 1.9798818789783093, 0.054333242898573844, 3.5573004313038057, 1
391, 1.9798818789783093, 0.054333242898573844, 3.5573004313038057, 1
394, 1.9798777289089795, 0.054324334697261556, 3.5573005951142833, 1
397, 1.9798736705447453, 0.05428317798735573, 3.557299780366069, 1
401, 1.9798736705447453, 0.05428317798735573, 3.557299780366069, 1
405, 1.9798667393239393, 0.05427086260312795, 3.5573001076673125, 1
406, 1.9798648345516596, 0.05421329391803072, 3.5572984796926885, 1
410, 1.9798648345516596, 0.05421329391803072, 3.5572984796926885, 1
413, 1.979856619840687, 0.05421135549765506, 3.557299133016465, 1
417, 1.979856619840687, 0.05421135549765506, 3.557299133016465, 1
420, 1.9798137732346226, 0.05399005270557677, 3.5572975061589016, 1
424, 1.9798137732346226, 0.05399005270557677, 3.5572975061589016, 1
428, 1.9798137732346226, 0.05399005270557677, 3.5572975061589016, 1
432, 1.9798121802114894, 0.05399919150126659, 3.5572978321813653, 1
435, 1.9798025959452983, 0.05391071527884948, 3.5572962078088755, 1
439, 1.9798025959452983, 0.05391071527884948, 3.5572962078088755, 1
443, 1.9798025959452983, 0.05391071527884948, 3.5572962078088755, 1
445, 1.9797940007341033, 0.053901463893587624, 3.5572970195134985, 1
449, 1.9797940007341033, 0.053901463893587624, 3.5572970195134985, 1
453, 1.9797940007341033, 0.053901463893587624, 3.5572970195134985, 1
454, 1.979793855692318, 0.05390865184448854, 3.557297182364889, 1
455, 1.9797840065705965, 0.053844189954880155, 3.5572963703182583, 1
459, 1.9797840065705965, 0.053844189954880155, 3.5572963703182583, 1
463, 1.9797840065705965, 0.053844189954880155, 3.5572963703182583, 1
467, 1.9797781177389773, 0.05382843254490039, 3.55729653294914, 1
471, 1.9797765611992548, 0.05379708525605932, 3.5572957215238024, 1
475, 1.9797765611992548, 0.05379708525605932, 3.5572957215238024, 1
477, 1.9797661584423856, 0.053771095432176695, 3.5572960464656855, 1
481, 1.9797661584423856, 0.053771095432176695, 3.5572960464656855, 1
485, 1.9797543625419773, 0.05369879902834508, 3.557295235319701, 1
489, 1.9797543625419773, 0.05369879902834508, 3.557295235319701, 1
493, 1.9797543625419773, 0.05369879902834508, 3.557295235319701, 1
495, 1.9797498079056732, 0.053688403765659205, 3.557295397630797, 1
498, 1.9797463224534046, 0.05364929341283435, 3.5572945871061075, 1
502, 1.9797463224534046, 0.05364929341283435, 3.5572945871061075, 1
