evals, mean, best, worst, success num
125, 0.0007485014149553113, 0.00040260645516899284, 0.0010943609904313647, 4
129, 0.0007485014149553113, 0.00040260645516899284, 0.0010943609904313647, 4
133, 0.0007485014149553113, 0.00040260645516899284, 0.0010943609904313647, 4
137, 0.0007485014149553113, 0.00040260645516899284, 0.0010943609904313647, 4
141, 0.0007485014149553113, 0.00040260645516899284, 0.0010943609904313647, 4
145, 0.0007485014149553113, 0.00040260645516899284, 0.0010943609904313647, 4
147, 1.0681142094740073e-5, 7.450787830901481e-6, 2.0345361184018504e-5, 4
151, 1.0681142094740073e-5, 7.450787830901481e-6, 2.0345361184018504e-5, 4
155, 1.0681142094740073e-5, 7.450787830901481e-6, 2.0345361184018504e-5, 4
159, 1.0681142094740073e-5, 7.450787830901481e-6, 2.0345361184018504e-5, 4
163, 1.0681142094740073e-5, 7.450787830901481e-6, 2.0345361184018504e-5, 4
167, 1.0681142094740073e-5, 7.450787830901481e-6, 2.0345361184018504e-5, 4
170, 7.665858043513962e-6, 7.665858043493022e-6, 7.665858043546783e-6, 4
174, 7.665858043513962e-6, 7.665858043493022e-6, 7.665858043546783e-6, 4
178, 7.665858043513962e-6, 7.665858043493022e-6, 7.665858043546783e-6, 4
179, 3.332039762957034e-6, 2.3236859110733036e-6, 6.339083822845378e-6, 4
183, 3.332039762957034e-6, 2.3236859110733036e-6, 6.339083822845378e-6, 4
187, 3.332039762957034e-6, 2.3236859110733036e-6, 6.339083822845378e-6, 4
190, 4.53502207372349e-7, 2.4306500769547854e-7, 6.635540126550635e-7, 4
194, 4.53502207372349e-7, 2.4306500769547854e-7, 6.635540126550635e-7, 4
198, 4.53502207372349e-7, 2.4306500769547854e-7, 6.635540126550635e-7, 4
202, 4.53502207372349e-7, 2.4306500769547854e-7, 6.635540126550635e-7, 4
206, 4.53502207372349e-7, 2.4306500769547854e-7, 6.635540126550635e-7, 4
209, 1.446795159411157e-7, 7.758938793895396e-8, 2.117574603742559e-7, 4
213, 1.446795159411157e-7, 7.758938793895396e-8, 2.117574603742559e-7, 4
217, 1.446795159411157e-7, 7.758938793895396e-8, 2.117574603742559e-7, 4
221, 1.446795159411157e-7, 7.758938793895396e-8, 2.117574603742559e-7, 4
225, 4.832987366403335e-9, 2.5901361114962135e-9, 7.0708967737767825e-9, 4
229, 4.832987366403335e-9, 2.5901361114962135e-9, 7.0708967737767825e-9, 4
233, 4.832987366403335e-9, 2.5901361114962135e-9, 7.0708967737767825e-9, 4
237, 4.832987366403335e-9, 2.5901361114962135e-9, 7.0708967737767825e-9, 4
241, 4.832987366403335e-9, 2.5901361114962135e-9, 7.0708967737767825e-9, 4
245, 4.832987366403335e-9, 2.5901361114962135e-9, 7.0708967737767825e-9, 4
247, 4.515298563298922e-9, 2.4198298857110198e-9, 6.605865898629267e-9, 4
251, 4.515298563298922e-9, 2.4198298857110198e-9, 6.605865898629267e-9, 4
255, 4.515298563298922e-9, 2.4198298857110198e-9, 6.605865898629267e-9, 4
259, 1.5895580815042308e-10, 8.529571014520258e-11, 2.3251553443578272e-10, 4
263, 1.5895580815042308e-10, 8.529571014520258e-11, 2.3251553443578272e-10, 4
267, 1.5895580815042308e-10, 8.529571014520258e-11, 2.3251553443578272e-10, 4
271, 1.5895580815042308e-10, 8.529571014520258e-11, 2.3251553443578272e-10, 4
275, 1.5895580815042308e-10, 8.529571014520258e-11, 2.3251553443578272e-10, 4
279, 1.5895580815042308e-10, 8.529571014520258e-11, 2.3251553443578272e-10, 4
282, 1.331513704947253e-10, 7.139839525386022e-11, 1.9488312879199982e-10, 4
286, 1.331513704947253e-10, 7.139839525386022e-11, 1.9488312879199982e-10, 4
290, 1.331513704947253e-10, 7.139839525386022e-11, 1.9488312879199982e-10, 4
294, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
298, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
302, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
306, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
310, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
314, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
315, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
316, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
317, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
318, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
320, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
324, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
327, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
328, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
332, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
336, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
337, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
341, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
344, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
348, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
352, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
356, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
360, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
364, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
368, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
372, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
376, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
380, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
384, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
388, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
392, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
396, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
400, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
404, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
408, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
412, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
415, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
419, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
423, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
427, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
431, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
435, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
439, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
443, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
446, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
450, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
454, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
458, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
461, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
465, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
469, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
473, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
474, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
478, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
482, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
485, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
489, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
493, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
497, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
501, 1.2864772074743405e-11, 6.895721323715632e-12, 1.88161292227627e-11, 4
