evals, mean, best, worst, success num
261, 0.017873738990215146, 0.0019699163381659956, 0.033551581803224144, 4
265, 0.017873738990215146, 0.0019699163381659956, 0.033551581803224144, 4
269, 0.01787373898979824, 0.0019698968156502666, 0.033551503919842796, 4
273, 0.01787373898979824, 0.0019698968156502666, 0.033551503919842796, 4
274, 0.017873738989542212, 0.0019699122215190213, 0.033551489459046666, 4
278, 0.017873738989542212, 0.0019699122215190213, 0.033551489459046666, 4
282, 0.017873738989542212, 0.0019699122215190213, 0.033551489459046666, 4
285, 0.017873738989243767, 0.0019699045171420477, 0.033551496688968147, 4
289, 0.017873738989243767, 0.0019699045171420477, 0.033551496688968147, 4
292, 0.017873738989111803, 0.0019699142798297042, 0.03355153563021766, 4
296, 0.017873738989111803, 0.0019699142798297042, 0.03355153563021766, 4
300, 0.017873738989111803, 0.0019699142798297042, 0.03355153563021766, 4
301, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
305, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
309, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
313, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
317, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
318, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
321, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
325, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
326, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
329, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
333, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
336, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
340, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
344, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
348, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
349, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
353, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
357, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
359, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
363, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
364, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
368, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
372, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
376, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
380, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
384, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
388, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
392, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
396, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
400, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
404, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
408, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
412, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
416, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
420, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
424, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
428, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
432, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
436, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
440, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
441, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
445, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
449, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
453, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
454, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
458, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
462, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
463, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
467, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
471, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
475, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
476, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
480, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
484, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
488, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
489, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
493, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
497, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
501, 0.017873738988797128, 0.0019699104271954974, 0.033551539244829516, 4
