evals, mean, best, worst, success num
457, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
458, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
462, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
466, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
468, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
472, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
476, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
480, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
484, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
488, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
493, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
494, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
496, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
500, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
504, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
