evals, mean, best, worst, success num
211, 2.253733360854512e-5, 1.9916528001240014e-5, 2.4164598697771993e-5, 4
215, 2.253733360854512e-5, 1.9916528001240014e-5, 2.4164598697771993e-5, 4
218, 1.6936528403497927e-5, 4.028031903756011e-6, 2.8759132523407477e-5, 4
222, 1.6936528403497927e-5, 4.028031903756011e-6, 2.8759132523407477e-5, 4
226, 1.6936528403497927e-5, 4.028031903756011e-6, 2.8759132523407477e-5, 4
230, 2.8280085809598663e-6, 9.899872464583718e-7, 3.948458419213784e-6, 4
234, 2.8280085809598663e-6, 9.899872464583718e-7, 3.948458419213784e-6, 4
238, 2.8280085809598663e-6, 9.899872464583718e-7, 3.948458419213784e-6, 4
242, 2.8280085809598663e-6, 9.899872464583718e-7, 3.948458419213784e-6, 4
246, 9.547602558042731e-7, 2.7363449180147537e-7, 2.160456986249086e-6, 4
250, 9.547602558042731e-7, 2.7363449180147537e-7, 2.160456986249086e-6, 4
254, 9.547602558042731e-7, 2.7363449180147537e-7, 2.160456986249086e-6, 4
257, 7.866557899883797e-7, 4.416943736903419e-7, 9.260198029972821e-7, 4
261, 7.866557899883797e-7, 4.416943736903419e-7, 9.260198029972821e-7, 4
265, 7.866557899883797e-7, 4.416943736903419e-7, 9.260198029972821e-7, 4
267, 4.022870980285526e-7, 3.498010155636134e-7, 4.35614536395839e-7, 4
271, 4.022870980285526e-7, 3.498010155636134e-7, 4.35614536395839e-7, 4
275, 4.022870980285526e-7, 3.498010155636134e-7, 4.35614536395839e-7, 4
277, 1.75841549246502e-7, 7.35482641263628e-8, 3.470873980326057e-7, 4
281, 1.75841549246502e-7, 7.35482641263628e-8, 3.470873980326057e-7, 4
285, 1.75841549246502e-7, 7.35482641263628e-8, 3.470873980326057e-7, 4
286, 6.788330137871145e-8, 1.712686025690732e-8, 1.6254857225371688e-7, 4
290, 6.788330137871145e-8, 1.712686025690732e-8, 1.6254857225371688e-7, 4
294, 6.788330137871145e-8, 1.712686025690732e-8, 1.6254857225371688e-7, 4
297, 2.3143234442987e-8, 9.905807133791914e-9, 4.972302974963973e-8, 4
301, 2.3143234442987e-8, 9.905807133791914e-9, 4.972302974963973e-8, 4
305, 2.3143234442987e-8, 9.905807133791914e-9, 4.972302974963973e-8, 4
309, 2.3143234442987e-8, 9.905807133791914e-9, 4.972302974963973e-8, 4
311, 2.6340687140777548e-9, 1.7245247073688638e-9, 3.107133049077671e-9, 4
315, 2.6340687140777548e-9, 1.7245247073688638e-9, 3.107133049077671e-9, 4
319, 2.6340687140777548e-9, 1.7245247073688638e-9, 3.107133049077671e-9, 4
323, 2.6340687140777548e-9, 1.7245247073688638e-9, 3.107133049077671e-9, 4
327, 2.6340687140777548e-9, 1.7245247073688638e-9, 3.107133049077671e-9, 4
330, 1.5095330381266828e-9, 6.678459831553721e-10, 3.176867187534484e-9, 4
334, 1.5095330381266828e-9, 6.678459831553721e-10, 3.176867187534484e-9, 4
338, 1.5095330381266828e-9, 6.678459831553721e-10, 3.176867187534484e-9, 4
339, 2.7815516683535953e-11, 1.3867784674752346e-11, 5.042831630649214e-11, 4
343, 2.7815516683535953e-11, 1.3867784674752346e-11, 5.042831630649214e-11, 4
347, 2.7815516683535953e-11, 1.3867784674752346e-11, 5.042831630649214e-11, 4
351, 2.7815516683535953e-11, 1.3867784674752346e-11, 5.042831630649214e-11, 4
355, 2.7815516683535953e-11, 1.3867784674752346e-11, 5.042831630649214e-11, 4
359, 2.7815516683535953e-11, 1.3867784674752346e-11, 5.042831630649214e-11, 4
363, 2.7815516683535953e-11, 1.3867784674752346e-11, 5.042831630649214e-11, 4
367, 2.7815516683535953e-11, 1.3867784674752346e-11, 5.042831630649214e-11, 4
368, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
372, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
376, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
380, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
384, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
386, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
387, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
391, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
395, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
399, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
403, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
407, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
411, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
415, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
416, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
420, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
424, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
425, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
429, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
433, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
437, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
441, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
444, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
448, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
452, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
456, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
457, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
461, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
465, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
469, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
473, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
477, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
481, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
485, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
489, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
493, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
497, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
498, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
502, 2.3711942423906736e-12, 1.6162983438224217e-12, 2.840720130174025e-12, 4
