evals, mean, best, worst, success num
280, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
284, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
288, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
289, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
293, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
297, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
301, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
305, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
307, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
311, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
315, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
316, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
320, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
324, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
328, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
332, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
336, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
340, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
342, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
346, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
350, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
354, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
355, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
359, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
363, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
367, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
371, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
375, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
376, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
380, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
384, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
387, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
391, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
395, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
399, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
400, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
404, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
408, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
409, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
413, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
417, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
420, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
424, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
428, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
429, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
433, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
437, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
438, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
442, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
446, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
450, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
452, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
453, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
454, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
457, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
459, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
461, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
465, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
469, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
473, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
477, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
479, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
483, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
484, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
488, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
492, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
496, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
500, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
501, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
