evals, mean, best, worst, success num
191, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
195, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
199, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
203, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
207, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
211, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
215, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
217, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
221, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
225, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
229, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
233, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
237, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
241, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
244, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
248, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
252, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
256, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
260, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
264, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
268, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
272, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
274, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
278, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
282, 1.6019903555527968, 0.015876488635762485, 3.1809011596572945, 2
286, 1.6019903555527968, 0.015876488635762485, 3.1809011596572945, 2
290, 1.6019903555527968, 0.015876488635762485, 3.1809011596572945, 2
294, 1.6019903555527968, 0.015876488635762485, 3.1809011596572945, 2
298, 1.6019903555527968, 0.015876488635762485, 3.1809011596572945, 2
302, 1.6019903555527968, 0.015876488635762485, 3.1809011596572945, 2
306, 1.6019903555527968, 0.015876488635762485, 3.1809011596572945, 2
310, 1.6019903555527968, 0.015876488635762485, 3.1809011596572945, 2
314, 1.6019903555527968, 0.015876488635762485, 3.1809011596572945, 2
318, 1.6019903555527968, 0.015876488635762485, 3.1809011596572945, 2
322, 1.6019903555527968, 0.015876488635762485, 3.1809011596572945, 2
323, 1.596153542865336, 0.012437911741996486, 3.180900602870258, 2
327, 1.596153542865336, 0.012437911741996486, 3.180900602870258, 2
331, 1.596153542865336, 0.012437911741996486, 3.180900602870258, 2
335, 1.596153542865336, 0.012437911741996486, 3.180900602870258, 2
339, 1.596153542865336, 0.012437911741996486, 3.180900602870258, 2
343, 1.596153542865336, 0.012437911741996486, 3.180900602870258, 2
347, 1.596153542865336, 0.012437911741996486, 3.180900602870258, 2
351, 1.596153542865336, 0.012437911741996486, 3.180900602870258, 2
355, 1.596153542865336, 0.012437911741996486, 3.180900602870258, 2
359, 1.596153542865336, 0.012437911741996486, 3.180900602870258, 2
363, 1.596153542865336, 0.012437911741996486, 3.180900602870258, 2
367, 1.596153542865336, 0.012437911741996486, 3.180900602870258, 2
371, 1.596153542865336, 0.012437911741996486, 3.180900602870258, 2
373, 1.5960595534868807, 0.012477096772485114, 3.1809006031420597, 2
374, 1.595223903496238, 0.010305316084564623, 3.180900602150055, 2
378, 1.595223903496238, 0.010305316084564623, 3.180900602150055, 2
382, 1.595223903496238, 0.010305316084564623, 3.180900602150055, 2
386, 1.595223903496238, 0.010305316084564623, 3.180900602150055, 2
390, 1.580844223005969, 0.13758065718472653, 3.061175860442214, 0
394, 1.580844223005969, 0.13758065718472653, 3.061175860442214, 0
398, 1.580844223005969, 0.13758065718472653, 3.061175860442214, 0
402, 1.580844223005969, 0.13758065718472653, 3.061175860442214, 0
406, 1.580844223005969, 0.13758065718472653, 3.061175860442214, 0
409, 1.5731934166806942, 0.07613613613093784, 3.0867739756643067, 0
413, 1.5731934166806942, 0.07613613613093784, 3.0867739756643067, 0
417, 1.5731934166806942, 0.07613613613093784, 3.0867739756643067, 0
421, 1.5731934166806942, 0.07613613613093784, 3.0867739756643067, 0
423, 1.5508648675172256, 0.0697188648009379, 3.0078279118654834, 1
427, 1.5508648675172256, 0.0697188648009379, 3.0078279118654834, 1
431, 1.5508648675172256, 0.0697188648009379, 3.0078279118654834, 1
432, 1.547208851540527, 0.18675588417518735, 2.9284700309114706, 0
436, 1.547208851540527, 0.18675588417518735, 2.9284700309114706, 0
440, 1.547208851540527, 0.18675588417518735, 2.9284700309114706, 0
444, 1.547208851540527, 0.18675588417518735, 2.9284700309114706, 0
446, 1.5318999104630908, 0.04914632514273173, 2.940783421603815, 1
447, 1.5134365462989925, 0.09347507623173693, 2.9645025908228675, 0
451, 1.5134365462989925, 0.09347507623173693, 2.9645025908228675, 0
455, 1.5134365462989925, 0.09347507623173693, 2.9645025908228675, 0
459, 1.511497613491545, 0.06852556178850501, 2.9445111852516663, 1
463, 1.511497613491545, 0.06852556178850501, 2.9445111852516663, 1
467, 1.511497613491545, 0.06852556178850501, 2.9445111852516663, 1
471, 1.511497613491545, 0.06852556178850501, 2.9445111852516663, 1
472, 1.5067602862512557, 0.03783015003334453, 2.9474956817813927, 1
476, 1.5067602862512557, 0.03783015003334453, 2.9474956817813927, 1
480, 1.5067602862512557, 0.03783015003334453, 2.9474956817813927, 1
484, 1.5067602862512557, 0.03783015003334453, 2.9474956817813927, 1
488, 1.5067602862512557, 0.03783015003334453, 2.9474956817813927, 1
490, 1.5040590209218863, 0.0995011121360404, 2.948126030361377, 0
494, 1.5040590209218863, 0.0995011121360404, 2.948126030361377, 0
498, 1.5040590209218863, 0.0995011121360404, 2.948126030361377, 0
502, 1.5040590209218863, 0.0995011121360404, 2.948126030361377, 0
