evals, mean, best, worst, success num
150, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
154, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
158, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
162, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
166, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
170, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
174, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
178, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
182, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
186, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
190, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
194, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
198, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
202, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
206, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
210, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
214, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
215, 0.4238764594182722, 0.037526013268045444, 0.749481802562717, 1
219, 0.4238764594182722, 0.037526013268045444, 0.749481802562717, 1
223, 0.4238764594182722, 0.037526013268045444, 0.749481802562717, 1
227, 0.4238764594182722, 0.037526013268045444, 0.749481802562717, 1
231, 0.4238764594182722, 0.037526013268045444, 0.749481802562717, 1
235, 0.4238764594182722, 0.037526013268045444, 0.749481802562717, 1
239, 0.4238764594182722, 0.037526013268045444, 0.749481802562717, 1
243, 0.4238764594182722, 0.037526013268045444, 0.749481802562717, 1
245, 0.4201279476239225, 0.022532311691731543, 0.7494812726807316, 1
249, 0.4201279476239225, 0.022532311691731543, 0.7494812726807316, 1
252, 0.41960698207380387, 0.020448919023825844, 0.7494806768465848, 1
256, 0.41960698207380387, 0.020448919023825844, 0.7494806768465848, 1
260, 0.41960698207380387, 0.020448919023825844, 0.7494806768465848, 1
262, 0.41625624002761685, 0.0070457169808788595, 0.7494809738560194, 1
266, 0.41625624002761685, 0.0070457169808788595, 0.7494809738560194, 1
270, 0.41625624002761685, 0.0070457169808788595, 0.7494809738560194, 1
274, 0.41625624002761685, 0.0070457169808788595, 0.7494809738560194, 1
278, 0.41625624002761685, 0.0070457169808788595, 0.7494809738560194, 1
282, 0.41625624002761685, 0.0070457169808788595, 0.7494809738560194, 1
286, 0.41625624002761685, 0.0070457169808788595, 0.7494809738560194, 1
290, 0.41625624002761685, 0.0070457169808788595, 0.7494809738560194, 1
294, 0.41625624002761685, 0.0070457169808788595, 0.7494809738560194, 1
298, 0.41625624002761685, 0.0070457169808788595, 0.7494809738560194, 1
300, 0.41625624002761685, 0.0070457169808788595, 0.7494809738560194, 1
302, 0.41625624002761685, 0.0070457169808788595, 0.7494809738560194, 1
304, 0.41625624002761685, 0.0070457169808788595, 0.7494809738560194, 1
306, 0.41625624002761685, 0.0070457169808788595, 0.7494809738560194, 1
308, 0.41625624002761685, 0.0070457169808788595, 0.7494809738560194, 1
312, 0.41625624002761685, 0.0070457169808788595, 0.7494809738560194, 1
314, 0.41625624002761685, 0.0070457169808788595, 0.7494809738560194, 1
315, 0.41625624002761685, 0.0070457169808788595, 0.7494809738560194, 1
319, 0.41625624002761685, 0.0070457169808788595, 0.7494809738560194, 1
322, 0.41625624002761685, 0.0070457169808788595, 0.7494809738560194, 1
323, 0.41625624002761685, 0.0070457169808788595, 0.7494809738560194, 1
325, 0.41625624002761685, 0.0070457169808788595, 0.7494809738560194, 1
329, 0.41625624002761685, 0.0070457169808788595, 0.7494809738560194, 1
333, 0.41625624002761685, 0.0070457169808788595, 0.7494809738560194, 1
334, 0.41625624002761685, 0.0070457169808788595, 0.7494809738560194, 1
337, 0.41625624002761685, 0.0070457169808788595, 0.7494809738560194, 1
341, 0.41625624002761685, 0.0070457169808788595, 0.7494809738560194, 1
342, 0.36969772883090135, 0.08478676071851099, 0.6631843621241651, 0
346, 0.36969772883090135, 0.08478676071851099, 0.6631843621241651, 0
350, 0.36969772883090135, 0.08478676071851099, 0.6631843621241651, 0
354, 0.36969772883090135, 0.08478676071851099, 0.6631843621241651, 0
358, 0.36969772883090135, 0.08478676071851099, 0.6631843621241651, 0
362, 0.36969772883090135, 0.08478676071851099, 0.6631843621241651, 0
366, 0.36969772883090135, 0.08478676071851099, 0.6631843621241651, 0
370, 0.36969772883090135, 0.08478676071851099, 0.6631843621241651, 0
374, 0.36969772883090135, 0.08478676071851099, 0.6631843621241651, 0
378, 0.36969772883090135, 0.08478676071851099, 0.6631843621241651, 0
382, 0.36969772883090135, 0.08478676071851099, 0.6631843621241651, 0
386, 0.36969772883090135, 0.08478676071851099, 0.6631843621241651, 0
390, 0.36969772883090135, 0.08478676071851099, 0.6631843621241651, 0
394, 0.36969772883090135, 0.08478676071851099, 0.6631843621241651, 0
398, 0.36969772883090135, 0.08478676071851099, 0.6631843621241651, 0
402, 0.36969772883090135, 0.08478676071851099, 0.6631843621241651, 0
406, 0.36969772883090135, 0.08478676071851099, 0.6631843621241651, 0
410, 0.36969772883090135, 0.08478676071851099, 0.6631843621241651, 0
414, 0.36969772883090135, 0.08478676071851099, 0.6631843621241651, 0
418, 0.36969772883090135, 0.08478676071851099, 0.6631843621241651, 0
422, 0.36969772883090135, 0.08478676071851099, 0.6631843621241651, 0
424, 0.3342747940257519, 0.07809890295309192, 0.6092988650721458, 0
428, 0.3342747940257519, 0.07809890295309192, 0.6092988650721458, 0
432, 0.3342747940257519, 0.07809890295309192, 0.6092988650721458, 0
436, 0.3342747940257519, 0.07809890295309192, 0.6092988650721458, 0
438, 0.3228912303266841, 0.05803629990142571, 0.5962598443439344, 1
442, 0.3228912303266841, 0.05803629990142571, 0.5962598443439344, 1
446, 0.3228912303266841, 0.05803629990142571, 0.5962598443439344, 1
447, 0.3197469581618634, 0.0681342714494384, 0.5867155558507581, 1
451, 0.3197469581618634, 0.0681342714494384, 0.5867155558507581, 1
455, 0.3197469581618634, 0.0681342714494384, 0.5867155558507581, 1
456, 0.31834214494149304, 0.06285109696539315, 0.591718557840959, 2
459, 0.31091112112735764, 0.016965170706822203, 0.5976535383050708, 2
463, 0.31091112112735764, 0.016965170706822203, 0.5976535383050708, 2
467, 0.31091112112735764, 0.016965170706822203, 0.5976535383050708, 2
471, 0.31091112112735764, 0.016965170706822203, 0.5976535383050708, 2
475, 0.31091112112735764, 0.016965170706822203, 0.5976535383050708, 2
479, 0.31091112112735764, 0.016965170706822203, 0.5976535383050708, 2
483, 0.31091112112735764, 0.016965170706822203, 0.5976535383050708, 2
487, 0.31091112112735764, 0.016965170706822203, 0.5976535383050708, 2
491, 0.31091112112735764, 0.016965170706822203, 0.5976535383050708, 2
495, 0.31091112112735764, 0.016965170706822203, 0.5976535383050708, 2
499, 0.31091112112735764, 0.016965170706822203, 0.5976535383050708, 2
503, 0.31091112112735764, 0.016965170706822203, 0.5976535383050708, 2
