evals, mean, best, worst, success num
123, 0.0040121302872251395, 0.0027731500509713433, 0.004425569646879398, 4
127, 0.0040121302872251395, 0.0027731500509713433, 0.004425569646879398, 4
129, 0.003925358360662427, 0.0027934041256298422, 0.00430622382626709, 4
133, 0.003925358360662427, 0.0027934041256298422, 0.00430622382626709, 4
137, 0.003925358360662427, 0.0027934041256298422, 0.00430622382626709, 4
141, 0.003925358360662427, 0.0027934041256298422, 0.00430622382626709, 4
145, 0.003925358360662427, 0.0027934041256298422, 0.00430622382626709, 4
149, 0.003925358360662427, 0.0027934041256298422, 0.00430622382626709, 4
153, 0.003925358360662427, 0.0027934041256298422, 0.00430622382626709, 4
157, 0.003925358360662427, 0.0027934041256298422, 0.00430622382626709, 4
161, 0.003925358360662427, 0.0027934041256298422, 0.00430622382626709, 4
165, 0.003925358360662427, 0.0027934041256298422, 0.00430622382626709, 4
169, 0.003925358360662427, 0.0027934041256298422, 0.00430622382626709, 4
173, 0.003925358360662427, 0.0027934041256298422, 0.00430622382626709, 4
177, 0.003925358360662427, 0.0027934041256298422, 0.00430622382626709, 4
181, 0.003925358360662427, 0.0027934041256298422, 0.00430622382626709, 4
185, 0.003925358360662427, 0.0027934041256298422, 0.00430622382626709, 4
189, 0.003925358360662427, 0.0027934041256298422, 0.00430622382626709, 4
193, 0.003925358360662427, 0.0027934041256298422, 0.00430622382626709, 4
197, 0.003925358360662427, 0.0027934041256298422, 0.00430622382626709, 4
201, 0.003925358360662427, 0.0027934041256298422, 0.00430622382626709, 4
203, 0.003846920275274648, 0.002488763983381367, 0.004301013748472649, 4
207, 0.003846920275274648, 0.002488763983381367, 0.004301013748472649, 4
211, 0.003846920275274648, 0.002488763983381367, 0.004301013748472649, 4
215, 0.003846920275274648, 0.002488763983381367, 0.004301013748472649, 4
219, 0.003846920275274648, 0.002488763983381367, 0.004301013748472649, 4
223, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
227, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
231, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
235, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
239, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
243, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
246, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
247, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
249, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
250, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
251, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
253, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
256, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
260, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
264, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
265, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
269, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
273, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
277, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
281, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
285, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
289, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
293, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
295, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
299, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
301, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
305, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
309, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
313, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
315, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
319, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
323, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
325, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
329, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
333, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
337, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
338, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
342, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
346, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
350, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
354, 0.0037057456357259978, 0.0018878183941837589, 0.004335102019068703, 4
356, 0.003238656468006133, 0.002531721361066376, 0.003487461720479581, 4
360, 0.002836109978871705, 0.0028321556340312843, 0.002844852832319049, 4
364, 0.002836109978871705, 0.0028321556340312843, 0.002844852832319049, 4
368, 0.002836109978871705, 0.0028321556340312843, 0.002844852832319049, 4
372, 0.002836109978871705, 0.0028321556340312843, 0.002844852832319049, 4
376, 0.002836109978871705, 0.0028321556340312843, 0.002844852832319049, 4
380, 0.002836109978871705, 0.0028321556340312843, 0.002844852832319049, 4
381, 0.0026628613223208426, 0.0019760707063210437, 0.002894209861763232, 4
385, 0.0026628613223208426, 0.0019760707063210437, 0.002894209861763232, 4
389, 0.0026628613223208426, 0.0019760707063210437, 0.002894209861763232, 4
393, 0.0026628613223208426, 0.0019760707063210437, 0.002894209861763232, 4
397, 0.0026628613223208426, 0.0019760707063210437, 0.002894209861763232, 4
401, 0.0026628613223208426, 0.0019760707063210437, 0.002894209861763232, 4
405, 0.0026628613223208426, 0.0019760707063210437, 0.002894209861763232, 4
409, 0.0026628613223208426, 0.0019760707063210437, 0.002894209861763232, 4
410, 0.00259034448529865, 0.0016658113168130707, 0.0029060016013584566, 4
414, 0.00259034448529865, 0.0016658113168130707, 0.0029060016013584566, 4
418, 0.00259034448529865, 0.0016658113168130707, 0.0029060016013584566, 4
422, 0.00259034448529865, 0.0016658113168130707, 0.0029060016013584566, 4
424, 0.002578803275017997, 0.0016020557164137237, 0.0029209191286844903, 4
428, 0.002308482017872441, 0.0005612226338452551, 0.002891587193526929, 4
432, 0.002308482017872441, 0.0005612226338452551, 0.002891587193526929, 4
436, 0.002308482017872441, 0.0005612226338452551, 0.002891587193526929, 4
440, 0.002308482017872441, 0.0005612226338452551, 0.002891587193526929, 4
444, 0.002308482017872441, 0.0005612226338452551, 0.002891587193526929, 4
448, 0.002308482017872441, 0.0005612226338452551, 0.002891587193526929, 4
452, 0.002308482017872441, 0.0005612226338452551, 0.002891587193526929, 4
456, 0.002308482017872441, 0.0005612226338452551, 0.002891587193526929, 4
460, 0.002308482017872441, 0.0005612226338452551, 0.002891587193526929, 4
464, 0.002308482017872441, 0.0005612226338452551, 0.002891587193526929, 4
468, 0.002308482017872441, 0.0005612226338452551, 0.002891587193526929, 4
472, 0.002308482017872441, 0.0005612226338452551, 0.002891587193526929, 4
476, 0.002308482017872441, 0.0005612226338452551, 0.002891587193526929, 4
480, 0.002308482017872441, 0.0005612226338452551, 0.002891587193526929, 4
484, 0.002308482017872441, 0.0005612226338452551, 0.002891587193526929, 4
488, 0.002308482017872441, 0.0005612226338452551, 0.002891587193526929, 4
492, 0.002308482017872441, 0.0005612226338452551, 0.002891587193526929, 4
494, 0.002308482017872441, 0.0005612226338452551, 0.002891587193526929, 4
495, 0.002308482017872441, 0.0005612226338452551, 0.002891587193526929, 4
496, 0.002308482017872441, 0.0005612226338452551, 0.002891587193526929, 4
499, 0.002308482017872441, 0.0005612226338452551, 0.002891587193526929, 4
502, 0.002308482017872441, 0.0005612226338452551, 0.002891587193526929, 4
