evals, mean, best, worst, success num
138, 0.05444084146116146, 0.023030313591974626, 0.09306840840234754, 3
142, 0.054422407890318325, 0.024081345550027947, 0.09169424184235846, 2
146, 0.054422407890318325, 0.024081345550027947, 0.09169424184235846, 2
150, 0.054422407890318325, 0.024081345550027947, 0.09169424184235846, 2
154, 0.054422407890318325, 0.024081345550027947, 0.09169424184235846, 2
158, 0.054422407890318325, 0.024081345550027947, 0.09169424184235846, 2
162, 0.04760506863362981, 0.02385156334341624, 0.07511361712415598, 3
166, 0.04760506863362981, 0.02385156334341624, 0.07511361712415598, 3
170, 0.04760506863362981, 0.02385156334341624, 0.07511361712415598, 3
174, 0.04760506863362981, 0.02385156334341624, 0.07511361712415598, 3
177, 0.041863819267434654, 0.023798214276300435, 0.07510656205334716, 3
181, 0.041863819267434654, 0.023798214276300435, 0.07510656205334716, 3
185, 0.041863819267434654, 0.023798214276300435, 0.07510656205334716, 3
188, 0.04163856075867639, 0.023824677521712103, 0.0751100883015081, 3
192, 0.04163856075867639, 0.023824677521712103, 0.0751100883015081, 3
196, 0.04163856075867639, 0.023824677521712103, 0.0751100883015081, 3
198, 0.03778988068347081, 0.03369875575499035, 0.044321277837529593, 4
202, 0.03778988068347081, 0.03369875575499035, 0.044321277837529593, 4
204, 0.03772303775660737, 0.02647630097678294, 0.048096818560091396, 4
205, 0.037015726100014384, 0.019815561802359997, 0.043600400750037155, 4
208, 0.03387699311992427, 0.011394274219725819, 0.06090438394932443, 4
212, 0.03387699311992427, 0.011394274219725819, 0.06090438394932443, 4
216, 0.03387699311992427, 0.011394274219725819, 0.06090438394932443, 4
220, 0.03387699311992427, 0.011394274219725819, 0.06090438394932443, 4
224, 0.03387699311992427, 0.011394274219725819, 0.06090438394932443, 4
228, 0.03387699311992427, 0.011394274219725819, 0.06090438394932443, 4
231, 0.005882787903802196, 0.005341861389417843, 0.006455661670041431, 4
234, 0.004946585296591652, 0.0011280199543163858, 0.007110750124264551, 4
238, 0.004946585296591652, 0.0011280199543163858, 0.007110750124264551, 4
242, 0.004946585296591652, 0.0011280199543163858, 0.007110750124264551, 4
246, 0.004946585296591652, 0.0011280199543163858, 0.007110750124264551, 4
250, 0.004946585296591652, 0.0011280199543163858, 0.007110750124264551, 4
254, 0.004946585296591652, 0.0011280199543163858, 0.007110750124264551, 4
257, 0.002623457111574819, 0.0011253415634832056, 0.0031660233927585844, 4
261, 0.002623457111574819, 0.0011253415634832056, 0.0031660233927585844, 4
265, 0.002623457111574819, 0.0011253415634832056, 0.0031660233927585844, 4
266, 0.0010381514489124345, 0.0003923811236677258, 0.0013016726033339581, 4
270, 0.0010381514489124345, 0.0003923811236677258, 0.0013016726033339581, 4
274, 0.0010381514489124345, 0.0003923811236677258, 0.0013016726033339581, 4
276, 0.0007252185749674963, 0.0005857643863951406, 0.0008501174890898968, 4
280, 0.0007252185749674963, 0.0005857643863951406, 0.0008501174890898968, 4
284, 0.0007252185749674963, 0.0005857643863951406, 0.0008501174890898968, 4
288, 0.0007252185749674963, 0.0005857643863951406, 0.0008501174890898968, 4
290, 0.0006582441317845341, 0.0004796291443695141, 0.0009089475390092862, 4
291, 0.00016335399400791196, 0.00014916064939329471, 0.00017403665060587953, 4
295, 0.00016335399400791196, 0.00014916064939329471, 0.00017403665060587953, 4
299, 0.00016335399400791196, 0.00014916064939329471, 0.00017403665060587953, 4
301, 7.0968474052056675e-6, 6.011337862160528e-6, 8.853912407729068e-6, 4
305, 7.0968474052056675e-6, 6.011337862160528e-6, 8.853912407729068e-6, 4
309, 7.0968474052056675e-6, 6.011337862160528e-6, 8.853912407729068e-6, 4
313, 7.0968474052056675e-6, 6.011337862160528e-6, 8.853912407729068e-6, 4
317, 7.0968474052056675e-6, 6.011337862160528e-6, 8.853912407729068e-6, 4
321, 7.0968474052056675e-6, 6.011337862160528e-6, 8.853912407729068e-6, 4
322, 1.341337440696829e-6, 6.173157230520909e-7, 1.597316319064771e-6, 4
326, 1.341337440696829e-6, 6.173157230520909e-7, 1.597316319064771e-6, 4
330, 1.341337440696829e-6, 6.173157230520909e-7, 1.597316319064771e-6, 4
334, 1.341337440696829e-6, 6.173157230520909e-7, 1.597316319064771e-6, 4
338, 1.341337440696829e-6, 6.173157230520909e-7, 1.597316319064771e-6, 4
339, 2.9163303013694993e-8, 2.2605393421436994e-8, 3.3807769865104835e-8, 4
343, 2.9163303013694993e-8, 2.2605393421436994e-8, 3.3807769865104835e-8, 4
347, 2.9163303013694993e-8, 2.2605393421436994e-8, 3.3807769865104835e-8, 4
351, 2.9163303013694993e-8, 2.2605393421436994e-8, 3.3807769865104835e-8, 4
355, 2.9163303013694993e-8, 2.2605393421436994e-8, 3.3807769865104835e-8, 4
359, 2.9163303013694993e-8, 2.2605393421436994e-8, 3.3807769865104835e-8, 4
363, 2.9163303013694993e-8, 2.2605393421436994e-8, 3.3807769865104835e-8, 4
367, 2.9163303013694993e-8, 2.2605393421436994e-8, 3.3807769865104835e-8, 4
368, 7.0494596168800225e-9, 5.338475038585243e-9, 8.255133509028307e-9, 4
372, 7.0494596168800225e-9, 5.338475038585243e-9, 8.255133509028307e-9, 4
376, 7.0494596168800225e-9, 5.338475038585243e-9, 8.255133509028307e-9, 4
380, 7.0494596168800225e-9, 5.338475038585243e-9, 8.255133509028307e-9, 4
383, 1.3254537751633229e-9, 6.007555816068979e-10, 1.6913000914838102e-9, 4
387, 1.3254537751633229e-9, 6.007555816068979e-10, 1.6913000914838102e-9, 4
391, 1.3254537751633229e-9, 6.007555816068979e-10, 1.6913000914838102e-9, 4
395, 1.3254537751633229e-9, 6.007555816068979e-10, 1.6913000914838102e-9, 4
399, 1.3254537751633229e-9, 6.007555816068979e-10, 1.6913000914838102e-9, 4
400, 6.577001530287728e-10, 5.443350113141687e-10, 7.800053134593237e-10, 4
402, 5.125283143065207e-10, 9.402386641418775e-11, 7.572913495894208e-10, 4
406, 5.125283143065207e-10, 9.402386641418775e-11, 7.572913495894208e-10, 4
410, 5.125283143065207e-10, 9.402386641418775e-11, 7.572913495894208e-10, 4
414, 5.067963565856066e-11, 4.5916205313517435e-11, 5.27700255927098e-11, 4
418, 5.067963565856066e-11, 4.5916205313517435e-11, 5.27700255927098e-11, 4
422, 5.067963565856066e-11, 4.5916205313517435e-11, 5.27700255927098e-11, 4
426, 5.067963565856066e-11, 4.5916205313517435e-11, 5.27700255927098e-11, 4
430, 5.067963565856066e-11, 4.5916205313517435e-11, 5.27700255927098e-11, 4
432, 3.8331529998340045e-11, 2.8657069960035347e-11, 4.9833363398703944e-11, 4
436, 3.8331529998340045e-11, 2.8657069960035347e-11, 4.9833363398703944e-11, 4
440, 3.8331529998340045e-11, 2.8657069960035347e-11, 4.9833363398703944e-11, 4
443, 8.771423420474213e-13, 6.716805777544259e-13, 1.4403291505646171e-12, 4
447, 8.771423420474213e-13, 6.716805777544259e-13, 1.4403291505646171e-12, 4
451, 8.771423420474213e-13, 6.716805777544259e-13, 1.4403291505646171e-12, 4
455, 8.771423420474213e-13, 6.716805777544259e-13, 1.4403291505646171e-12, 4
459, 8.771423420474213e-13, 6.716805777544259e-13, 1.4403291505646171e-12, 4
461, 8.771423420474213e-13, 6.716805777544259e-13, 1.4403291505646171e-12, 4
462, 8.771423420474213e-13, 6.716805777544259e-13, 1.4403291505646171e-12, 4
464, 8.771423420474213e-13, 6.716805777544259e-13, 1.4403291505646171e-12, 4
468, 8.771423420474213e-13, 6.716805777544259e-13, 1.4403291505646171e-12, 4
472, 8.771423420474213e-13, 6.716805777544259e-13, 1.4403291505646171e-12, 4
476, 8.771423420474213e-13, 6.716805777544259e-13, 1.4403291505646171e-12, 4
480, 8.771423420474213e-13, 6.716805777544259e-13, 1.4403291505646171e-12, 4
484, 8.771423420474213e-13, 6.716805777544259e-13, 1.4403291505646171e-12, 4
488, 8.771423420474213e-13, 6.716805777544259e-13, 1.4403291505646171e-12, 4
492, 8.771423420474213e-13, 6.716805777544259e-13, 1.4403291505646171e-12, 4
496, 8.771423420474213e-13, 6.716805777544259e-13, 1.4403291505646171e-12, 4
500, 8.771423420474213e-13, 6.716805777544259e-13, 1.4403291505646171e-12, 4
504, 8.771423420474213e-13, 6.716805777544259e-13, 1.4403291505646171e-12, 4
