evals, mean, best, worst, success num
167, 2.270588558994296, 0.4041341222994823, 3.9999999999999996, 0
171, 2.270588558994296, 0.4041341222994823, 3.9999999999999996, 0
175, 2.270588558994296, 0.4041341222994823, 3.9999999999999996, 0
179, 2.2705882356995475, 0.40414714275026914, 3.9999999999999996, 0
181, 2.2705879480261246, 0.4041233354746037, 3.9999999999999996, 0
185, 2.2705879480261246, 0.4041233354746037, 3.9999999999999996, 0
188, 2.2705873691030156, 0.40414937523268585, 3.9999999999999996, 0
192, 2.2705871394982644, 0.4041018573303083, 3.9999999999999996, 0
196, 2.2705871394982644, 0.4041018573303083, 3.9999999999999996, 0
199, 2.270586255267135, 0.40415393225196106, 3.9999999999999996, 0
203, 2.270586255267135, 0.40415393225196106, 3.9999999999999996, 0
205, 2.2705839805396146, 0.40410654240368815, 3.9999999999999996, 0
209, 2.2705839805396146, 0.40410654240368815, 3.9999999999999996, 0
213, 2.2705839805396146, 0.40410654240368815, 3.9999999999999996, 0
214, 2.2705836695589228, 0.4041325775536487, 3.9999999999999996, 0
217, 2.2705831152232285, 0.4040853165620717, 3.9999999999999996, 0
221, 2.2705831152232285, 0.4040853165620717, 3.9999999999999996, 0
224, 2.2705827671034537, 0.4041373822131022, 3.9999999999999996, 0
228, 2.2705827671034537, 0.4041373822131022, 3.9999999999999996, 0
230, 2.270580165695402, 0.4040902488895873, 3.9999999999999996, 0
234, 2.270580165695402, 0.4040902488895873, 3.9999999999999996, 0
238, 2.270580165695402, 0.4040902488895873, 3.9999999999999996, 0
242, 2.2705801228815155, 0.4041162793770808, 3.9999999999999996, 0
243, 2.2705792432854994, 0.4040692745555536, 3.9999999999999996, 0
247, 2.2705792432854994, 0.4040692745555536, 3.9999999999999996, 0
251, 2.2705792432854994, 0.4040692745555536, 3.9999999999999996, 0
252, 2.2705789979806283, 0.4040927607848371, 3.9999999999999996, 0
256, 2.2705789979806283, 0.4040927607848371, 3.9999999999999996, 0
260, 2.2705789979806283, 0.4040927607848371, 3.9999999999999996, 0
263, 2.2705789499023066, 0.4040810136259093, 3.9999999999999996, 0
266, 2.2705786824464513, 0.4041070424607429, 3.9999999999999996, 0
268, 2.2705781509394702, 0.404060133643246, 3.9999999999999996, 0
272, 2.2705781509394702, 0.404060133643246, 3.9999999999999996, 0
276, 2.2705778898879063, 0.4041121865893254, 3.9999999999999996, 0
280, 2.2705778898879063, 0.4041121865893254, 3.9999999999999996, 0
283, 2.2705753109150235, 0.40406540491310916, 3.9999999999999996, 0
287, 2.2705753109150235, 0.40406540491310916, 3.9999999999999996, 0
291, 2.2705753109150235, 0.40406540491310916, 3.9999999999999996, 0
295, 2.2705753109150235, 0.40406540491310916, 3.9999999999999996, 0
298, 2.270574985906551, 0.4040784170714498, 3.9999999999999996, 0
299, 2.2705748138457276, 0.40405507438419475, 3.9999999999999996, 0
303, 2.2705748138457276, 0.40405507438419475, 3.9999999999999996, 0
305, 2.2705742314808175, 0.4040810975080571, 3.9999999999999996, 0
309, 2.2705742314808175, 0.4040810975080571, 3.9999999999999996, 0
310, 2.270573548332757, 0.4040577865352315, 3.9999999999999996, 0
314, 2.270573548332757, 0.4040577865352315, 3.9999999999999996, 0
318, 2.270573548332757, 0.4040577865352315, 3.9999999999999996, 0
320, 2.2705732902675373, 0.40407079749908287, 3.9999999999999996, 0
324, 2.2705730368379617, 0.404047518487667, 3.9999999999999996, 0
328, 2.2705730368379617, 0.404047518487667, 3.9999999999999996, 0
331, 2.270572588387843, 0.4040735392158638, 3.9999999999999996, 0
333, 2.2705724271060195, 0.4040270767196355, 3.9999999999999996, 0
337, 2.2705724271060195, 0.4040270767196355, 3.9999999999999996, 0
338, 2.2705718038767038, 0.4040791133578849, 3.9999999999999996, 0
342, 2.2705718038767038, 0.4040791133578849, 3.9999999999999996, 0
346, 2.2705695962921864, 0.40403277733729115, 3.9999999999999996, 0
350, 2.2705695962921864, 0.40403277733729115, 3.9999999999999996, 0
354, 2.2705695962921864, 0.40403277733729115, 3.9999999999999996, 0
357, 2.270569415839945, 0.40405879323403404, 3.9999999999999996, 0
361, 2.2705689289095803, 0.40401258462015704, 3.9999999999999996, 0
365, 2.2705689289095803, 0.40401258462015704, 3.9999999999999996, 0
366, 2.27056884190285, 0.40406461154234286, 3.9999999999999996, 0
370, 2.27056884190285, 0.40406461154234286, 3.9999999999999996, 0
371, 2.270566306721317, 0.4040185290234005, 3.9999999999999996, 0
375, 2.270566306721317, 0.4040185290234005, 3.9999999999999996, 0
379, 2.270566306721317, 0.4040185290234005, 3.9999999999999996, 0
383, 2.270566306721317, 0.4040185290234005, 3.9999999999999996, 0
387, 2.2705660251516426, 0.40403153463810915, 3.9999999999999996, 0
390, 2.270565875172789, 0.40400854117932966, 3.9999999999999996, 0
394, 2.270565875172789, 0.40400854117932966, 3.9999999999999996, 0
396, 2.270565379694987, 0.4040345511792225, 3.9999999999999996, 0
400, 2.270565379694987, 0.4040345511792225, 3.9999999999999996, 0
404, 2.2705647184326856, 0.4040115891738637, 3.9999999999999996, 0
408, 2.2705647184326856, 0.4040115891738637, 3.9999999999999996, 0
412, 2.2705647184326856, 0.4040115891738637, 3.9999999999999996, 0
416, 2.270564503815659, 0.40402459355737586, 3.9999999999999996, 0
419, 2.2705642723160406, 0.40400166327350545, 3.9999999999999996, 0
423, 2.2705642723160406, 0.40400166327350545, 3.9999999999999996, 0
424, 2.270563910771789, 0.4040276708043983, 3.9999999999999996, 0
427, 2.2705637932420784, 0.40398190502329195, 3.9999999999999996, 0
431, 2.2705637932420784, 0.40398190502329195, 3.9999999999999996, 0
433, 2.2705633438623622, 0.40403391512071085, 3.9999999999999996, 0
437, 2.2705633438623622, 0.40403391512071085, 3.9999999999999996, 0
438, 2.2705611792462155, 0.40398827477499033, 3.9999999999999996, 0
442, 2.2705611792462155, 0.40398827477499033, 3.9999999999999996, 0
446, 2.2705611792462155, 0.40398827477499033, 3.9999999999999996, 0
447, 2.270561085737586, 0.4040142773283709, 3.9999999999999996, 0
450, 2.270560641953237, 0.4039687634333849, 3.9999999999999996, 0
454, 2.270560641953237, 0.4039687634333849, 3.9999999999999996, 0
458, 2.270560641953237, 0.4039687634333849, 3.9999999999999996, 0
459, 2.2705593838440103, 0.40399476391035344, 3.9999999999999996, 0
463, 2.2705593838440103, 0.40399476391035344, 3.9999999999999996, 0
466, 2.270559336839703, 0.40397205417661597, 3.9999999999999996, 0
470, 2.270559336839703, 0.40397205417661597, 3.9999999999999996, 0
473, 2.2705587942932337, 0.4039980531783541, 3.9999999999999996, 0
477, 2.2705587942932337, 0.4039980531783541, 3.9999999999999996, 0
479, 2.270558236053263, 0.4039753746865312, 3.9999999999999996, 0
483, 2.270558236053263, 0.4039753746865312, 3.9999999999999996, 0
487, 2.270558236053263, 0.4039753746865312, 3.9999999999999996, 0
491, 2.2705579978926855, 0.4039883735561324, 3.9999999999999996, 0
494, 2.270557869282355, 0.40396572659119806, 3.9999999999999996, 0
498, 2.270557869282355, 0.40396572659119806, 3.9999999999999996, 0
499, 2.2705574606322667, 0.4039917230646784, 3.9999999999999996, 0
503, 2.2705574606322667, 0.4039917230646784, 3.9999999999999996, 0
