evals, mean, best, worst, success num
129, 2.4159907624081103, 0.5743421256751352, 3.9999999999999996, 0
131, 2.415989692551645, 0.5743662990221521, 3.9999999999999996, 0
135, 2.415989692551645, 0.5743662990221521, 3.9999999999999996, 0
139, 2.415988919603583, 0.5743222806242275, 3.9999999999999996, 0
143, 2.415988919603583, 0.5743222806242275, 3.9999999999999996, 0
146, 2.415986277731527, 0.5743465138193061, 3.9999999999999996, 0
150, 2.415986277731527, 0.5743465138193061, 3.9999999999999996, 0
154, 2.415986277731527, 0.5743465138193061, 3.9999999999999996, 0
156, 2.4159857765251602, 0.5743245093886086, 3.9999999999999996, 0
158, 2.415985099360607, 0.5743487977188352, 3.9999999999999996, 0
162, 2.415985099360607, 0.5743487977188352, 3.9999999999999996, 0
165, 2.4159838624710765, 0.5743047984171161, 3.9999999999999996, 0
169, 2.4159838624710765, 0.5743047984171161, 3.9999999999999996, 0
170, 2.4159816125976428, 0.5743291466869981, 3.9999999999999996, 0
174, 2.4159816125976428, 0.5743291466869981, 3.9999999999999996, 0
178, 2.4159816125976428, 0.5743291466869981, 3.9999999999999996, 0
182, 2.4159808793700597, 0.5743071518275158, 3.9999999999999996, 0
183, 2.41598059511117, 0.5743315553049637, 3.9999999999999996, 0
187, 2.41598059511117, 0.5743315553049637, 3.9999999999999996, 0
190, 2.4159788940809435, 0.57428757519189, 3.9999999999999996, 0
194, 2.4159788940809435, 0.57428757519189, 3.9999999999999996, 0
195, 2.415977036420288, 0.5743120387007056, 3.9999999999999996, 0
199, 2.415977036420288, 0.5743120387007056, 3.9999999999999996, 0
203, 2.415977036420288, 0.5743120387007056, 3.9999999999999996, 0
205, 2.4159760710718614, 0.5742900534586771, 3.9999999999999996, 0
209, 2.4159760710718614, 0.5742900534586771, 3.9999999999999996, 0
210, 2.4159754363284174, 0.5743023065413271, 3.9999999999999996, 0
214, 2.4159754363284174, 0.5743023065413271, 3.9999999999999996, 0
216, 2.415974983387143, 0.5742803237149362, 3.9999999999999996, 0
219, 2.4159743048130204, 0.5743048725589751, 3.9999999999999996, 0
223, 2.4159743048130204, 0.5743048725589751, 3.9999999999999996, 0
226, 2.4159731644877303, 0.5742609165707308, 3.9999999999999996, 0
230, 2.4159731644877303, 0.5742609165707308, 3.9999999999999996, 0
234, 2.4159709133702076, 0.5742855255633841, 3.9999999999999996, 0
238, 2.4159709133702076, 0.5742855255633841, 3.9999999999999996, 0
242, 2.4159709133702076, 0.5742855255633841, 3.9999999999999996, 0
243, 2.4159702284420126, 0.5742635524131143, 3.9999999999999996, 0
247, 2.4159699428551096, 0.5742882167787738, 3.9999999999999996, 0
251, 2.4159699428551096, 0.5742882167787738, 3.9999999999999996, 0
253, 2.4159683384576724, 0.5742442801892229, 3.9999999999999996, 0
257, 2.4159683384576724, 0.5742442801892229, 3.9999999999999996, 0
259, 2.4159664796344305, 0.5742690047953903, 3.9999999999999996, 0
263, 2.4159664796344305, 0.5742690047953903, 3.9999999999999996, 0
267, 2.4159664796344305, 0.5742690047953903, 3.9999999999999996, 0
270, 2.41596556261973, 0.5742470413677322, 3.9999999999999996, 0
274, 2.41596556261973, 0.5742470413677322, 3.9999999999999996, 0
275, 2.4159649272946107, 0.5742594250666048, 3.9999999999999996, 0
279, 2.4159649272946107, 0.5742594250666048, 3.9999999999999996, 0
282, 2.4159645226569455, 0.5742374640824072, 3.9999999999999996, 0
285, 2.415963842919144, 0.5742622742940012, 3.9999999999999996, 0
289, 2.415963842919144, 0.5742622742940012, 3.9999999999999996, 0
293, 2.4159627992351185, 0.5742183620955198, 3.9999999999999996, 0
297, 2.4159627992351185, 0.5742183620955198, 3.9999999999999996, 0
298, 2.415960547119477, 0.5742432326651788, 3.9999999999999996, 0
302, 2.415960547119477, 0.5742432326651788, 3.9999999999999996, 0
306, 2.415960547119477, 0.5742432326651788, 3.9999999999999996, 0
307, 2.4159599105292893, 0.5742212814625458, 3.9999999999999996, 0
308, 2.4159596238604335, 0.5742462075708812, 3.9999999999999996, 0
312, 2.4159596238604335, 0.5742462075708812, 3.9999999999999996, 0
315, 2.415958116173173, 0.5742023149822744, 3.9999999999999996, 0
319, 2.415958116173173, 0.5742023149822744, 3.9999999999999996, 0
320, 2.415956256433487, 0.5742273015407549, 3.9999999999999996, 0
324, 2.415956256433487, 0.5742273015407549, 3.9999999999999996, 0
328, 2.415956256433487, 0.5742273015407549, 3.9999999999999996, 0
331, 2.4159553877912416, 0.5742053601664435, 3.9999999999999996, 0
335, 2.4159553877912416, 0.5742053601664435, 3.9999999999999996, 0
336, 2.4159547520075715, 0.5742178749091517, 3.9999999999999996, 0
340, 2.4159547520075715, 0.5742178749091517, 3.9999999999999996, 0
343, 2.4159543957122978, 0.5741959360062568, 3.9999999999999996, 0
345, 2.4159537150570567, 0.5742210084408855, 3.9999999999999996, 0
349, 2.4159537150570567, 0.5742210084408855, 3.9999999999999996, 0
352, 2.4159527680921253, 0.574177140510982, 3.9999999999999996, 0
356, 2.4159527680921253, 0.574177140510982, 3.9999999999999996, 0
357, 2.4159505152246856, 0.5742022735135571, 3.9999999999999996, 0
361, 2.4159505152246856, 0.5742022735135571, 3.9999999999999996, 0
365, 2.4159505152246856, 0.5742022735135571, 3.9999999999999996, 0
369, 2.415949927011449, 0.5741803444982505, 3.9999999999999996, 0
371, 2.4159496395071085, 0.5742055332054802, 3.9999999999999996, 0
375, 2.4159496395071085, 0.5742055332054802, 3.9999999999999996, 0
376, 2.4159482286080216, 0.5741616850977218, 3.9999999999999996, 0
380, 2.4159482286080216, 0.5741616850977218, 3.9999999999999996, 0
381, 2.4159463681984388, 0.5741869344651959, 3.9999999999999996, 0
385, 2.4159463681984388, 0.5741869344651959, 3.9999999999999996, 0
389, 2.4159463681984388, 0.5741869344651959, 3.9999999999999996, 0
392, 2.4159455479677465, 0.5741650153844694, 3.9999999999999996, 0
396, 2.4159455479677465, 0.5741650153844694, 3.9999999999999996, 0
399, 2.415944911848805, 0.5741776615994472, 3.9999999999999996, 0
403, 2.415944911848805, 0.5741776615994472, 3.9999999999999996, 0
406, 2.415944603935078, 0.5741557450182604, 3.9999999999999996, 0
409, 2.415943922609133, 0.5741810805330934, 3.9999999999999996, 0
413, 2.415943922609133, 0.5741810805330934, 3.9999999999999996, 0
415, 2.4159430724415842, 0.5741372573530891, 3.9999999999999996, 0
419, 2.4159430724415842, 0.5741372573530891, 3.9999999999999996, 0
421, 2.415940819069157, 0.5741626536462265, 3.9999999999999996, 0
425, 2.415940819069157, 0.5741626536462265, 3.9999999999999996, 0
429, 2.415940819069157, 0.5741626536462265, 3.9999999999999996, 0
432, 2.415940279272127, 0.5741407470591854, 3.9999999999999996, 0
433, 2.415939991179212, 0.5741661992232227, 3.9999999999999996, 0
437, 2.415939991179212, 0.5741661992232227, 3.9999999999999996, 0
441, 2.415938677146931, 0.5741223960787265, 3.9999999999999996, 0
445, 2.415938677146931, 0.5741223960787265, 3.9999999999999996, 0
446, 2.4159368163144297, 0.57414790911356, 3.9999999999999996, 0
450, 2.4159368163144297, 0.57414790911356, 3.9999999999999996, 0
454, 2.4159368163144297, 0.57414790911356, 3.9999999999999996, 0
457, 2.4159360445346216, 0.5741260125679072, 3.9999999999999996, 0
461, 2.4159360445346216, 0.5741260125679072, 3.9999999999999996, 0
464, 2.4159354082039965, 0.5741387906845034, 3.9999999999999996, 0
468, 2.4159354082039965, 0.5741387906845034, 3.9999999999999996, 0
472, 2.4159351487112177, 0.5741168966666477, 3.9999999999999996, 0
473, 2.4159344669616982, 0.5741424961205812, 3.9999999999999996, 0
477, 2.4159344669616982, 0.5741424961205812, 3.9999999999999996, 0
478, 2.415933713670597, 0.5740987181743056, 3.9999999999999996, 0
482, 2.415933713670597, 0.5740987181743056, 3.9999999999999996, 0
483, 2.4159314600403676, 0.5741243786173529, 3.9999999999999996, 0
487, 2.4159314600403676, 0.5741243786173529, 3.9999999999999996, 0
491, 2.4159314600403676, 0.5741243786173529, 3.9999999999999996, 0
492, 2.4159309686991035, 0.5741024947007639, 3.9999999999999996, 0
494, 2.4159306802649128, 0.5741282111812164, 3.9999999999999996, 0
498, 2.4159306802649128, 0.5741282111812164, 3.9999999999999996, 0
499, 2.4159294631787374, 0.5740844534849608, 3.9999999999999996, 0
503, 2.4159294631787374, 0.5740844534849608, 3.9999999999999996, 0
