evals, mean, best, worst, success num
444, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
448, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
452, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
456, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
460, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
463, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
467, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
471, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
475, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
479, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
483, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
487, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
491, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
495, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
499, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
503, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
