evals, mean, best, worst, success num
179, 1.7898924555875806, 0.16996386234961178, 3.9999999999999996, 0
182, 1.7898924385943997, 0.16996384601793257, 3.9999999999999996, 0
186, 1.7898924385943997, 0.16996384601793257, 3.9999999999999996, 0
188, 1.789892427845537, 0.16996376807391242, 3.9999999999999996, 0
192, 1.789892427845537, 0.16996376807391242, 3.9999999999999996, 0
194, 1.789892408769806, 0.1699637517823031, 3.9999999999999996, 0
198, 1.789892408769806, 0.1699637517823031, 3.9999999999999996, 0
199, 1.789892400212107, 0.16996367383573, 3.9999999999999996, 0
203, 1.789892400212107, 0.16996367383573, 3.9999999999999996, 0
205, 1.7898923790539905, 0.1699636575842324, 3.9999999999999996, 0
209, 1.7898923790539905, 0.1699636575842324, 3.9999999999999996, 0
210, 1.7898923726872713, 0.16996357963511083, 3.9999999999999996, 0
211, 1.7898923703383725, 0.1699635472550932, 3.9999999999999996, 0
215, 1.7898923703383725, 0.1699635472550932, 3.9999999999999996, 0
216, 1.7898923179633677, 0.16996339134645458, 3.9999999999999996, 0
220, 1.7898923179633677, 0.16996339134645458, 3.9999999999999996, 0
224, 1.7898923072798696, 0.16996335912681054, 3.9999999999999996, 0
228, 1.7898923072798696, 0.16996335912681054, 3.9999999999999996, 0
230, 1.7898922636737826, 0.16996320320796734, 3.9999999999999996, 0
234, 1.7898922636737826, 0.16996320320796734, 3.9999999999999996, 0
238, 1.789892244656938, 0.16996317114871023, 3.9999999999999996, 0
242, 1.789892244656938, 0.16996317114871023, 3.9999999999999996, 0
245, 1.7898922098184558, 0.16996301521965884, 3.9999999999999996, 0
249, 1.7898922098184558, 0.16996301521965884, 3.9999999999999996, 0
252, 1.7898921824695306, 0.1699629833207708, 3.9999999999999996, 0
256, 1.7898921824695306, 0.1699629833207708, 3.9999999999999996, 0
257, 1.789892156397338, 0.1699628273815021, 3.9999999999999996, 0
261, 1.789892156397338, 0.1699628273815021, 3.9999999999999996, 0
262, 1.789892120717584, 0.16996279564302297, 3.9999999999999996, 0
266, 1.789892120717584, 0.16996279564302297, 3.9999999999999996, 0
270, 1.7898921034103454, 0.1699626396935435, 3.9999999999999996, 0
274, 1.7898921034103454, 0.1699626396935435, 3.9999999999999996, 0
276, 1.7898920594010503, 0.16996260811545427, 3.9999999999999996, 0
280, 1.7898920594010503, 0.16996260811545427, 3.9999999999999996, 0
283, 1.7898920508574567, 0.1699624521557615, 3.9999999999999996, 0
287, 1.7898920508574567, 0.1699624521557615, 3.9999999999999996, 0
289, 1.7898919985198607, 0.16996242073807968, 3.9999999999999996, 0
293, 1.7898919985198607, 0.16996242073807968, 3.9999999999999996, 0
297, 1.7898919985198607, 0.16996242073807968, 3.9999999999999996, 0
300, 1.7898919744488655, 0.1699623427530165, 3.9999999999999996, 0
304, 1.7898919744488655, 0.1699623427530165, 3.9999999999999996, 0
306, 1.7898919682424963, 0.16996232710571602, 3.9999999999999996, 0
310, 1.7898919682424963, 0.16996232710571602, 3.9999999999999996, 0
312, 1.7898919463636758, 0.16996224911812235, 3.9999999999999996, 0
316, 1.7898919463636758, 0.16996224911812235, 3.9999999999999996, 0
318, 1.7898919380739522, 0.16996223351089076, 3.9999999999999996, 0
322, 1.7898919380739522, 0.16996223351089076, 3.9999999999999996, 0
323, 1.7898919183871191, 0.16996215552075658, 3.9999999999999996, 0
327, 1.7898919183871191, 0.16996215552075658, 3.9999999999999996, 0
331, 1.789891908014218, 0.16996213995363899, 3.9999999999999996, 0
335, 1.789891908014218, 0.16996213995363899, 3.9999999999999996, 0
336, 1.7898918905191967, 0.16996206196093333, 3.9999999999999996, 0
340, 1.7898918905191967, 0.16996206196093333, 3.9999999999999996, 0
342, 1.7898918780632795, 0.16996204643393042, 3.9999999999999996, 0
346, 1.7898918780632795, 0.16996204643393042, 3.9999999999999996, 0
349, 1.7898918627599394, 0.16996196843868513, 3.9999999999999996, 0
353, 1.7898918627599394, 0.16996196843868513, 3.9999999999999996, 0
354, 1.7898918482211368, 0.16996195295177474, 3.9999999999999996, 0
358, 1.7898918482211368, 0.16996195295177474, 3.9999999999999996, 0
362, 1.7898918351092907, 0.16996187495397014, 3.9999999999999996, 0
366, 1.7898918351092907, 0.16996187495397014, 3.9999999999999996, 0
369, 1.7898918184877837, 0.1699618595071791, 3.9999999999999996, 0
373, 1.7898918184877837, 0.1699618595071791, 3.9999999999999996, 0
376, 1.789891807567272, 0.16996178150682895, 3.9999999999999996, 0
380, 1.789891807567272, 0.16996178150682895, 3.9999999999999996, 0
384, 1.7898917888632075, 0.16996176610014066, 3.9999999999999996, 0
388, 1.7898917888632075, 0.16996176610014066, 3.9999999999999996, 0
389, 1.7898917801338468, 0.16996168809722675, 3.9999999999999996, 0
393, 1.7898917801338468, 0.16996168809722675, 3.9999999999999996, 0
394, 1.7898917593474042, 0.1699616727306546, 3.9999999999999996, 0
398, 1.7898917593474042, 0.1699616727306546, 3.9999999999999996, 0
399, 1.7898917528090441, 0.16996159472519837, 3.9999999999999996, 0
400, 1.7898917512037913, 0.16996156411510885, 3.9999999999999996, 0
404, 1.7898917512037913, 0.16996156411510885, 3.9999999999999996, 0
408, 1.7898916984852284, 0.16996140809377494, 3.9999999999999996, 0
412, 1.7898916984852284, 0.16996140809377494, 3.9999999999999996, 0
416, 1.7898916885453109, 0.16996137764413627, 3.9999999999999996, 0
420, 1.7898916885453109, 0.16996137764413627, 3.9999999999999996, 0
422, 1.7898916445957527, 0.16996122161262472, 3.9999999999999996, 0
426, 1.7898916445957527, 0.16996122161262472, 3.9999999999999996, 0
427, 1.7898916263224396, 0.16996119132342172, 3.9999999999999996, 0
431, 1.7898916263224396, 0.16996119132342172, 3.9999999999999996, 0
433, 1.7898915911405342, 0.1699610352816846, 3.9999999999999996, 0
437, 1.7898915911405342, 0.1699610352816846, 3.9999999999999996, 0
439, 1.789891564535108, 0.1699610051529719, 3.9999999999999996, 0
443, 1.789891564535108, 0.1699610051529719, 3.9999999999999996, 0
444, 1.789891538119557, 0.16996084910100845, 3.9999999999999996, 0
448, 1.789891538119557, 0.16996084910100845, 3.9999999999999996, 0
452, 1.7898915031832687, 0.1699608191327623, 3.9999999999999996, 0
456, 1.7898915031832687, 0.1699608191327623, 3.9999999999999996, 0
459, 1.7898914855327472, 0.16996066307059488, 3.9999999999999996, 0
463, 1.7898914855327472, 0.16996066307059488, 3.9999999999999996, 0
464, 1.7898914422668526, 0.1699606332628248, 3.9999999999999996, 0
468, 1.7898914422668526, 0.1699606332628248, 3.9999999999999996, 0
470, 1.789891433380031, 0.16996047719044097, 3.9999999999999996, 0
474, 1.789891433380031, 0.16996047719044097, 3.9999999999999996, 0
475, 1.7898913817858106, 0.16996044754316372, 3.9999999999999996, 0
479, 1.7898913817858106, 0.16996044754316372, 3.9999999999999996, 0
482, 1.789891381661389, 0.1699602914605599, 3.9999999999999996, 0
486, 1.789891381661389, 0.1699602914605599, 3.9999999999999996, 0
487, 1.7898913217400738, 0.1699602619737661, 3.9999999999999996, 0
491, 1.7898913217400738, 0.1699602619737661, 3.9999999999999996, 0
495, 1.7898913217400738, 0.1699602619737661, 3.9999999999999996, 0
497, 1.7898913018815068, 0.16996018392727671, 3.9999999999999996, 0
501, 1.7898913018815068, 0.16996018392727671, 3.9999999999999996, 0
