evals, mean, best, worst, success num
66, 1.8043014399271318, 1.674855965089799, 1.9001061922875087, 0
68, 1.8043014347577335, 1.674855955959353, 1.900106180045879, 0
70, 1.8043014345699884, 1.6748559556279188, 1.9001061796011698, 0
71, 1.8043014340659784, 1.6748559549255322, 1.9001061785987543, 0
72, 1.8043014324703974, 1.6748559521073425, 1.9001061748202455, 0
73, 1.8043014322442645, 1.6748559517080934, 1.9001061742846321, 0
75, 1.8043014320439075, 1.674855951428769, 1.9001061738862115, 0
78, 1.8043014318968993, 1.6748559511692018, 1.9001061735379852, 0
80, 1.8043014316719201, 1.6748559508557133, 1.9001061730905138, 0
82, 1.8043014303658784, 1.674855949035733, 1.900106170492987, 0
84, 1.804301429524525, 1.6748559478634608, 1.9001061688194036, 0
85, 1.8043014294677908, 1.674855947784263, 1.9001061687066663, 0
86, 1.804301429295246, 1.674855947543937, 1.9001061683633877, 0
87, 1.8043014292940205, 1.6748559475416418, 1.9001061683605758, 0
90, 1.8043014290318187, 1.6748559471763325, 1.900106167839012, 0
92, 1.8043014289841144, 1.6748559471099056, 1.9001061677441307, 0
94, 1.8043014289630253, 1.6748559470805255, 1.9001061677021598, 0
96, 1.804301428962849, 1.6748559470800328, 1.900106167701896, 0
98, 1.8043014289628259, 1.6748559470800084, 1.900106167701829, 0
101, 1.8043014289621853, 1.6748559470792181, 1.900106167700433, 0
102, 1.8043014289617487, 1.674855947078668, 1.9001061676995228, 0
103, 1.8043014289606554, 1.6748559470770947, 1.9001061676974393, 0
105, 1.8043014289606454, 1.6748559470770967, 1.900106167697385, 0
106, 1.8043014289604993, 1.6748559470768756, 1.9001061676970166, 0
110, 1.8043014289604993, 1.6748559470768756, 1.9001061676970166, 0
112, 1.8043014289604893, 1.6748559470768736, 1.9001061676969562, 0
115, 1.8043014289602346, 1.67485594707648, 1.900106167696387, 0
119, 1.8043014289602346, 1.67485594707648, 1.900106167696387, 0
123, 1.8043014289602346, 1.67485594707648, 1.900106167696387, 0
127, 1.8043014289602315, 1.674855947076499, 1.9001061676963273, 0
131, 1.8043014289602315, 1.674855947076499, 1.9001061676963273, 0
135, 1.8043014289602315, 1.674855947076499, 1.9001061676963273, 0
139, 1.8043014289602315, 1.674855947076499, 1.9001061676963273, 0
143, 1.8043014289602315, 1.674855947076499, 1.9001061676963273, 0
147, 1.8043014289602315, 1.674855947076499, 1.9001061676963273, 0
151, 1.8043014289602315, 1.674855947076499, 1.9001061676963273, 0
155, 1.8043014289602315, 1.674855947076499, 1.9001061676963273, 0
158, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
162, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
166, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
170, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
174, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
178, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
182, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
186, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
190, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
194, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
198, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
202, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
206, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
210, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
214, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
218, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
222, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
226, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
230, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
234, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
238, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
242, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
246, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
250, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
254, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
258, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
262, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
266, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
270, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
274, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
278, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
282, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
286, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
290, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
294, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
298, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
302, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
306, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
310, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
314, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
318, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
322, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
326, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
330, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
334, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
338, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
342, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
346, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
350, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
354, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
358, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
362, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
366, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
370, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
374, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
378, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
382, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
386, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
390, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
394, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
398, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
402, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
406, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
410, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
414, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
418, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
422, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
426, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
430, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
434, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
438, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
442, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
446, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
450, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
454, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
458, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
462, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
466, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
470, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
474, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
478, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
482, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
486, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
490, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
494, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
498, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
502, 1.8043014289602295, 1.6748559470764932, 1.9001061676963222, 0
