evals, mean, best, worst, success num
365, 2.525425927971856, 1.062672665813878, 3.9999999999999996, 0
367, 2.5254257893400243, 1.062681953584061, 3.9999999999999996, 0
369, 2.525424875688545, 1.0626505444494254, 3.9999999999999996, 0
371, 2.5254239723719545, 1.0626877012341538, 3.9999999999999996, 0
375, 2.5254239723719545, 1.0626877012341538, 3.9999999999999996, 0
378, 2.5254223663430375, 1.0626248850315456, 3.9999999999999996, 0
382, 2.525422074641885, 1.0626992239384574, 3.9999999999999996, 0
386, 2.525422074641885, 1.0626992239384574, 3.9999999999999996, 0
389, 2.525419768749517, 1.0625735998099066, 3.9999999999999996, 0
393, 2.525419768749517, 1.0625735998099066, 3.9999999999999996, 0
397, 2.525410847435337, 1.06264797925103, 3.9999999999999996, 0
401, 2.525410847435337, 1.06264797925103, 3.9999999999999996, 0
405, 2.525410847435337, 1.06264797925103, 3.9999999999999996, 0
407, 2.525410106539469, 1.0625851713320384, 3.9999999999999996, 0
411, 2.5254085766458303, 1.0626595811195756, 3.9999999999999996, 0
415, 2.5254085766458303, 1.0626595811195756, 3.9999999999999996, 0
418, 2.525408002131397, 1.0625339735852461, 3.9999999999999996, 0
422, 2.525408002131397, 1.0625339735852461, 3.9999999999999996, 0
423, 2.5253978317690944, 1.0626084238589881, 3.9999999999999996, 0
427, 2.5253978317690944, 1.0626084238589881, 3.9999999999999996, 0
431, 2.5253978317690944, 1.0626084238589881, 3.9999999999999996, 0
435, 2.5253978317690944, 1.0626084238589881, 3.9999999999999996, 0
437, 2.525396521111953, 1.0625770245557955, 3.9999999999999996, 0
439, 2.5253962201539535, 1.0626142597809538, 3.9999999999999996, 0
443, 2.5253962201539535, 1.0626142597809538, 3.9999999999999996, 0
447, 2.525393819867566, 1.0625514632562405, 3.9999999999999996, 0
451, 2.525393819867566, 1.0625514632562405, 3.9999999999999996, 0
452, 2.5253913649274162, 1.062588708593585, 3.9999999999999996, 0
456, 2.5253913649274162, 1.062588708593585, 3.9999999999999996, 0
460, 2.5253913649274162, 1.062588708593585, 3.9999999999999996, 0
461, 2.5253902701706976, 1.062557311372943, 3.9999999999999996, 0
464, 2.5253896596390537, 1.0625945642748438, 3.9999999999999996, 0
468, 2.5253896596390537, 1.0625945642748438, 3.9999999999999996, 0
472, 2.5253876912911837, 1.062531771918619, 3.9999999999999996, 0
476, 2.5253876912911837, 1.062531771918619, 3.9999999999999996, 0
479, 2.525384925421347, 1.0625690349266912, 3.9999999999999996, 0
483, 2.525384925421347, 1.0625690349266912, 3.9999999999999996, 0
487, 2.525384925421347, 1.0625690349266912, 3.9999999999999996, 0
490, 2.525384046701484, 1.0625376397919741, 3.9999999999999996, 0
492, 2.525383126394701, 1.0625749103573596, 3.9999999999999996, 0
496, 2.525383126394701, 1.0625749103573596, 3.9999999999999996, 0
497, 2.525381590258247, 1.0625121221763494, 3.9999999999999996, 0
498, 2.525381265117182, 1.0625866885102928, 3.9999999999999996, 0
502, 2.525381265117182, 1.0625866885102928, 3.9999999999999996, 0
