evals, mean, best, worst, success num
214, 1.635465027512789e-7, 1.6311097650248335e-7, 1.647661059209008e-7, 4
218, 1.5700432103669584e-7, 1.2992265013406093e-7, 1.8721284089094247e-7, 4
222, 1.5700432103669584e-7, 1.2992265013406093e-7, 1.8721284089094247e-7, 4
226, 1.5700432103669584e-7, 1.2992265013406093e-7, 1.8721284089094247e-7, 4
228, 1.3864391813211517e-7, 1.3757967410803019e-7, 1.400442388303076e-7, 4
232, 1.3864391813211517e-7, 1.3757967410803019e-7, 1.400442388303076e-7, 4
235, 4.541387792226384e-8, 1.07863718084583e-8, 6.126821529986989e-8, 4
239, 4.541387792226384e-8, 1.07863718084583e-8, 6.126821529986989e-8, 4
243, 4.541387792226384e-8, 1.07863718084583e-8, 6.126821529986989e-8, 4
245, 3.191088453780499e-8, 3.08043654438959e-8, 3.333630802666298e-8, 4
249, 3.191088453780499e-8, 3.08043654438959e-8, 3.333630802666298e-8, 4
253, 3.191088453780499e-8, 3.08043654438959e-8, 3.333630802666298e-8, 4
255, 1.7297887573389604e-8, 1.579695617191501e-8, 1.7843435318473022e-8, 4
259, 1.7297887573389604e-8, 1.579695617191501e-8, 1.7843435318473022e-8, 4
263, 1.7297887573389604e-8, 1.579695617191501e-8, 1.7843435318473022e-8, 4
267, 5.074088956133381e-9, 4.115792981575257e-9, 6.660490128719417e-9, 4
271, 5.074088956133381e-9, 4.115792981575257e-9, 6.660490128719417e-9, 4
275, 5.074088956133381e-9, 4.115792981575257e-9, 6.660490128719417e-9, 4
277, 4.525553938312779e-9, 4.489160603347974e-9, 4.5709161139726925e-9, 4
281, 4.525553938312779e-9, 4.489160603347974e-9, 4.5709161139726925e-9, 4
285, 4.525553938312779e-9, 4.489160603347974e-9, 4.5709161139726925e-9, 4
286, 4.252276341696964e-9, 3.323605881913447e-9, 5.88802481338117e-9, 4
290, 4.252276341696964e-9, 3.323605881913447e-9, 5.88802481338117e-9, 4
294, 1.0134673421186601e-9, 7.807661228590709e-10, 1.240660472762861e-9, 4
298, 1.0134673421186601e-9, 7.807661228590709e-10, 1.240660472762861e-9, 4
302, 1.0134673421186601e-9, 7.807661228590709e-10, 1.240660472762861e-9, 4
306, 1.0134673421186601e-9, 7.807661228590709e-10, 1.240660472762861e-9, 4
309, 3.0201540092617556e-10, 2.6972676555680476e-10, 3.521240706427342e-10, 4
313, 3.0201540092617556e-10, 2.6972676555680476e-10, 3.521240706427342e-10, 4
317, 3.0201540092617556e-10, 2.6972676555680476e-10, 3.521240706427342e-10, 4
321, 3.0201540092617556e-10, 2.6972676555680476e-10, 3.521240706427342e-10, 4
324, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
328, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
332, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
336, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
340, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
344, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
348, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
350, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
351, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
352, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
353, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
354, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
358, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
361, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
364, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
368, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
370, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
374, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
378, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
382, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
386, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
387, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
391, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
393, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
397, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
399, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
400, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
402, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
403, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
404, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
406, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
409, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
411, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
412, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
414, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
418, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
419, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
421, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
423, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
427, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
431, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
435, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
439, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
443, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
447, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
450, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
454, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
458, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
461, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
464, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
468, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
472, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
476, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
480, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
484, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
488, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
492, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
496, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
500, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
504, 4.4729007359283613e-13, 4.462028743100508e-13, 4.4887458025523343e-13, 4
