evals, mean, best, worst, success num
153, 4.6849747314135957e-7, 2.599528708227479e-7, 7.187429728465958e-7, 4
157, 4.6849747314135957e-7, 2.599528708227479e-7, 7.187429728465958e-7, 4
161, 4.6849747314135957e-7, 2.599528708227479e-7, 7.187429728465958e-7, 4
162, 3.4713363068610357e-7, 2.9688261647339857e-7, 3.9313234803254557e-7, 4
166, 3.4713363068610357e-7, 2.9688261647339857e-7, 3.9313234803254557e-7, 4
170, 2.832713417041821e-7, 1.5051488893637162e-7, 4.4850318209340235e-7, 4
174, 2.832713417041821e-7, 1.5051488893637162e-7, 4.4850318209340235e-7, 4
178, 2.832713417041821e-7, 1.5051488893637162e-7, 4.4850318209340235e-7, 4
179, 3.4300942121208655e-9, 1.9419838261068164e-9, 4.551435158001624e-9, 4
183, 3.4300942121208655e-9, 1.9419838261068164e-9, 4.551435158001624e-9, 4
187, 3.4300942121208655e-9, 1.9419838261068164e-9, 4.551435158001624e-9, 4
191, 3.4300942121208655e-9, 1.9419838261068164e-9, 4.551435158001624e-9, 4
195, 3.4300942121208655e-9, 1.9419838261068164e-9, 4.551435158001624e-9, 4
199, 3.4300942121208655e-9, 1.9419838261068164e-9, 4.551435158001624e-9, 4
203, 3.4300942121208655e-9, 1.9419838261068164e-9, 4.551435158001624e-9, 4
207, 3.4300942121208655e-9, 1.9419838261068164e-9, 4.551435158001624e-9, 4
208, 2.9954717345911674e-9, 2.753566572890378e-9, 3.177336449667046e-9, 4
212, 2.9954717345911674e-9, 2.753566572890378e-9, 3.177336449667046e-9, 4
216, 2.9954717345911674e-9, 2.753566572890378e-9, 3.177336449667046e-9, 4
217, 1.0035885572531744e-9, 5.573487382471169e-10, 1.4863618351836e-9, 4
221, 1.0035885572531744e-9, 5.573487382471169e-10, 1.4863618351836e-9, 4
225, 1.0035885572531744e-9, 5.573487382471169e-10, 1.4863618351836e-9, 4
226, 2.2536473266549017e-10, 5.166933862358223e-11, 3.7600698183820384e-10, 4
230, 2.2536473266549017e-10, 5.166933862358223e-11, 3.7600698183820384e-10, 4
234, 2.2536473266549017e-10, 5.166933862358223e-11, 3.7600698183820384e-10, 4
238, 2.2536473266549017e-10, 5.166933862358223e-11, 3.7600698183820384e-10, 4
240, 9.994744710346978e-11, 6.246243379715341e-11, 1.2887046231162115e-10, 4
244, 9.994744710346978e-11, 6.246243379715341e-11, 1.2887046231162115e-10, 4
248, 9.994744710346978e-11, 6.246243379715341e-11, 1.2887046231162115e-10, 4
252, 9.774933601102984e-11, 5.3039294106228704e-11, 1.1426424231312912e-10, 4
256, 9.774933601102984e-11, 5.3039294106228704e-11, 1.1426424231312912e-10, 4
260, 9.774933601102984e-11, 5.3039294106228704e-11, 1.1426424231312912e-10, 4
261, 1.3669087794850626e-11, 1.3119309402583128e-11, 1.4561840599959548e-11, 4
265, 1.3669087794850626e-11, 1.3119309402583128e-11, 1.4561840599959548e-11, 4
269, 1.3669087794850626e-11, 1.3119309402583128e-11, 1.4561840599959548e-11, 4
273, 1.3669087794850626e-11, 1.3119309402583128e-11, 1.4561840599959548e-11, 4
274, 1.0856877291040001e-11, 5.767063372433106e-12, 1.5167247024641702e-11, 4
278, 1.0856877291040001e-11, 5.767063372433106e-12, 1.5167247024641702e-11, 4
282, 1.0856877291040001e-11, 5.767063372433106e-12, 1.5167247024641702e-11, 4
283, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
287, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
291, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
293, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
295, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
297, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
300, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
303, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
307, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
311, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
315, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
319, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
323, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
326, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
330, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
334, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
338, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
342, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
344, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
345, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
349, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
351, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
355, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
359, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
360, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
364, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
368, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
372, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
375, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
379, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
383, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
387, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
391, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
394, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
398, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
402, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
404, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
408, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
412, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
416, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
420, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
423, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
427, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
431, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
435, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
438, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
442, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
446, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
448, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
452, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
456, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
458, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
462, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
466, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
469, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
473, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
477, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
478, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
482, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
486, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
489, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
493, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
497, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
501, 1.761095405618184e-12, 1.6035867776228704e-12, 1.87937131321429e-12, 4
