evals, mean, best, worst, success num
313, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
317, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
321, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
325, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
329, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
333, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
337, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
341, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
345, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
349, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
353, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
357, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
361, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
365, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
369, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
373, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
377, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
381, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
385, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
389, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
393, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
397, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
401, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
405, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
409, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
413, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
417, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
421, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
425, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
429, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
433, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
437, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
441, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
445, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
449, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
454, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
457, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
461, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
465, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
467, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
468, 1.6828768881846106, 0.3309014091966066, 3.011021360734183, 0
470, 1.6210077680542283, 0.159160429705487, 3.0525336675666335, 0
471, 1.601601627426191, 0.11121003367843944, 3.0653339129674717, 0
472, 1.5938475231475728, 0.08253026325733505, 3.0690117042136844, 0
476, 1.25891980945458, 0.11490253015599741, 2.351172208584846, 0
479, 1.2580928145773476, 0.11443718607802111, 2.3512553083444514, 0
483, 1.2580928145773476, 0.11443718607802111, 2.3512553083444514, 0
485, 1.2567883434456695, 0.11126431199678503, 2.3521077488581144, 0
489, 1.2567883434456695, 0.11126431199678503, 2.3521077488581144, 0
493, 1.2567883434456695, 0.11126431199678503, 2.3521077488581144, 0
497, 1.2567883434456695, 0.11126431199678503, 2.3521077488581144, 0
501, 1.2567883434456695, 0.11126431199678503, 2.3521077488581144, 0
