evals, mean, best, worst, success num
339, 0.07089955622332417, 0.03523279721255611, 0.10007786606837833, 2
343, 0.07089955622332417, 0.03523279721255611, 0.10007786606837833, 2
345, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
349, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
353, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
356, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
357, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
358, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
361, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
364, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
366, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
370, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
374, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
378, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
382, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
386, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
390, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
394, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
398, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
402, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
406, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
410, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
414, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
418, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
422, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
426, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
430, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
434, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
438, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
442, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
446, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
450, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
454, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
458, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
462, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
466, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
467, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
471, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
475, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
479, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
483, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
487, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
491, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
494, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
498, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
502, 0.07089955380386792, 0.03523263921667644, 0.10007804398571779, 2
