evals, mean, best, worst, success num
289, 2.91543251617569, 1.8660395527314364, 3.9999999999999996, 0
290, 2.904234741506926, 1.7969353531488326, 3.9999999999999996, 0
294, 2.904234741506926, 1.7969353531488326, 3.9999999999999996, 0
298, 2.904234741506926, 1.7969353531488326, 3.9999999999999996, 0
300, 2.889887301352677, 1.7835236656495774, 3.9999999999999996, 0
304, 2.889887301352677, 1.7835236656495774, 3.9999999999999996, 0
305, 2.885318720001253, 1.7526840098419432, 3.9999999999999996, 0
309, 2.885318720001253, 1.7526840098419432, 3.9999999999999996, 0
313, 2.885318720001253, 1.7526840098419432, 3.9999999999999996, 0
314, 2.883510605777956, 1.751696289243975, 3.9999999999999996, 0
318, 2.883510605777956, 1.751696289243975, 3.9999999999999996, 0
322, 2.883510605777956, 1.751696289243975, 3.9999999999999996, 0
326, 2.8834878165937923, 1.7484726651640405, 3.9999999999999996, 0
328, 2.8821390221889773, 1.7656240426253345, 3.9999999999999996, 0
331, 2.877489064379483, 1.7342452569168396, 3.9999999999999996, 0
335, 2.877489064379483, 1.7342452569168396, 3.9999999999999996, 0
339, 2.877489064379483, 1.7342452569168396, 3.9999999999999996, 0
340, 2.8698948117878182, 1.7265802825650622, 3.9999999999999996, 0
344, 2.8698948117878182, 1.7265802825650622, 3.9999999999999996, 0
347, 2.8675770733733708, 1.7108101018708786, 3.9999999999999996, 0
351, 2.8675770733733708, 1.7108101018708786, 3.9999999999999996, 0
352, 2.8663817097742994, 1.7291416932794557, 3.9999999999999996, 0
354, 2.8614825656561362, 1.6963206657280012, 3.9999999999999996, 0
358, 2.8614825656561362, 1.6963206657280012, 3.9999999999999996, 0
362, 2.8614825656561362, 1.6963206657280012, 3.9999999999999996, 0
363, 2.8591610757942187, 1.6936052908457397, 3.9999999999999996, 0
367, 2.8591610757942187, 1.6936052908457397, 3.9999999999999996, 0
371, 2.8591610757942187, 1.6936052908457397, 3.9999999999999996, 0
375, 2.8591610757942187, 1.6936052908457397, 3.9999999999999996, 0
376, 2.858825016882099, 1.6980799493576981, 3.9999999999999996, 0
377, 2.8568548009663064, 1.686874614595979, 3.9999999999999996, 0
381, 2.8568548009663064, 1.686874614595979, 3.9999999999999996, 0
382, 2.856620607771167, 1.6976413914236252, 3.9999999999999996, 0
383, 2.852861132694462, 1.675894352190741, 3.9999999999999996, 0
387, 2.852861132694462, 1.675894352190741, 3.9999999999999996, 0
391, 2.852861132694462, 1.675894352190741, 3.9999999999999996, 0
394, 2.8505042089133834, 1.6782149439736023, 3.9999999999999996, 0
397, 2.849661237415781, 1.6680968126068374, 3.9999999999999996, 0
401, 2.849661237415781, 1.6680968126068374, 3.9999999999999996, 0
402, 2.846765356022096, 1.680272851632073, 3.9999999999999996, 0
404, 2.8433959362027683, 1.6530635499547133, 3.9999999999999996, 0
408, 2.8433959362027683, 1.6530635499547133, 3.9999999999999996, 0
412, 2.8433959362027683, 1.6530635499547133, 3.9999999999999996, 0
413, 2.8334872796452313, 1.6373764907399375, 3.9999999999999996, 0
417, 2.8334872796452313, 1.6373764907399375, 3.9999999999999996, 0
419, 2.832719607469134, 1.6273168007764864, 3.9999999999999996, 0
423, 2.832719607469134, 1.6273168007764864, 3.9999999999999996, 0
425, 2.8300487292572316, 1.641039784494162, 3.9999999999999996, 0
426, 2.8262655173063194, 1.6116738184553363, 3.9999999999999996, 0
430, 2.8262655173063194, 1.6116738184553363, 3.9999999999999996, 0
434, 2.8262655173063194, 1.6116738184553363, 3.9999999999999996, 0
435, 2.815927578246981, 1.5949287858292955, 3.9999999999999996, 0
439, 2.815927578246981, 1.5949287858292955, 3.9999999999999996, 0
442, 2.8151564060719716, 1.5845969989362532, 3.9999999999999996, 0
446, 2.8151564060719716, 1.5845969989362532, 3.9999999999999996, 0
449, 2.8128980415092215, 1.6006600876021067, 3.9999999999999996, 0
451, 2.808488640784237, 1.568257884823414, 3.9999999999999996, 0
455, 2.808488640784237, 1.568257884823414, 3.9999999999999996, 0
459, 2.808488640784237, 1.568257884823414, 3.9999999999999996, 0
460, 2.7977713220393086, 1.5506998866275188, 3.9999999999999996, 0
464, 2.7977713220393086, 1.5506998866275188, 3.9999999999999996, 0
467, 2.7968889893752085, 1.5396501200881048, 3.9999999999999996, 0
471, 2.7968889893752085, 1.5396501200881048, 3.9999999999999996, 0
474, 2.7952921137373816, 1.5590983163840992, 3.9999999999999996, 0
476, 2.7899695829707745, 1.5224759367290173, 3.9999999999999996, 0
480, 2.7899695829707745, 1.5224759367290173, 3.9999999999999996, 0
484, 2.7899695829707745, 1.5224759367290173, 3.9999999999999996, 0
485, 2.78544023864429, 1.5119713649641215, 3.9999999999999996, 0
489, 2.78544023864429, 1.5119713649641215, 3.9999999999999996, 0
493, 2.78544023864429, 1.5119713649641215, 3.9999999999999996, 0
497, 2.78544023864429, 1.5119713649641215, 3.9999999999999996, 0
500, 2.784852883310223, 1.5161359172513436, 3.9999999999999996, 0
501, 2.7832050257363363, 1.5056867517113208, 3.9999999999999996, 0
