evals, mean, best, worst, success num
190, 2.0567134105728124e-9, 1.729805290187865e-9, 2.78994213191572e-9, 4
194, 2.0567134105728124e-9, 1.729805290187865e-9, 2.78994213191572e-9, 4
198, 2.0567134105728124e-9, 1.729805290187865e-9, 2.78994213191572e-9, 4
202, 2.0567134105728124e-9, 1.729805290187865e-9, 2.78994213191572e-9, 4
204, 1.2388711996066315e-11, 9.195581095378584e-12, 1.4036646647594719e-11, 4
208, 1.2388711996066315e-11, 9.195581095378584e-12, 1.4036646647594719e-11, 4
212, 1.2388711996066315e-11, 9.195581095378584e-12, 1.4036646647594719e-11, 4
216, 1.2388711996066315e-11, 9.195581095378584e-12, 1.4036646647594719e-11, 4
220, 1.2388711996066315e-11, 9.195581095378584e-12, 1.4036646647594719e-11, 4
224, 1.2388711996066315e-11, 9.195581095378584e-12, 1.4036646647594719e-11, 4
228, 1.2388711996066315e-11, 9.195581095378584e-12, 1.4036646647594719e-11, 4
232, 1.2388711996066315e-11, 9.195581095378584e-12, 1.4036646647594719e-11, 4
236, 1.2388711996066315e-11, 9.195581095378584e-12, 1.4036646647594719e-11, 4
239, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
243, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
247, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
250, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
254, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
257, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
261, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
265, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
269, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
273, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
277, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
281, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
285, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
289, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
293, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
297, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
301, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
305, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
309, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
313, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
317, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
320, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
324, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
325, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
329, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
333, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
337, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
341, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
343, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
347, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
351, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
355, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
359, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
361, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
365, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
369, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
373, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
377, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
380, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
384, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
388, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
389, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
393, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
397, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
401, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
405, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
409, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
413, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
417, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
421, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
424, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
428, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
432, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
433, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
437, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
441, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
445, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
449, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
453, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
457, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
461, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
465, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
469, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
473, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
475, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
479, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
483, 5.274992763105071e-12, 5.062191603418512e-12, 5.743744548830634e-12, 4
486, 2.2909912011060047e-12, 1.6459334002778313e-12, 3.3421743395348257e-12, 4
490, 2.2909912011060047e-12, 1.6459334002778313e-12, 3.3421743395348257e-12, 4
494, 2.2909912011060047e-12, 1.6459334002778313e-12, 3.3421743395348257e-12, 4
498, 2.2909912011060047e-12, 1.6459334002778313e-12, 3.3421743395348257e-12, 4
500, 2.2909912011060047e-12, 1.6459334002778313e-12, 3.3421743395348257e-12, 4
501, 2.2909912011060047e-12, 1.6459334002778313e-12, 3.3421743395348257e-12, 4
