evals, mean, best, worst, success num
411, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
412, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
416, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
420, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
424, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
428, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
432, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
435, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
439, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
443, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
447, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
449, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
453, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
457, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
461, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
465, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
469, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
473, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
475, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
479, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
483, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
487, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
491, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
495, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
497, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
501, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
