evals, mean, best, worst, success num
200, 0.046930550600929585, 0.013239786183468135, 0.1132270970490889, 3
204, 0.046930550600929585, 0.013239786183468135, 0.1132270970490889, 3
206, 0.04693052179374045, 0.013201355238707227, 0.1132244975297644, 3
210, 0.04693052179374045, 0.013201355238707227, 0.1132244975297644, 3
214, 0.04693052179374045, 0.013201355238707227, 0.1132244975297644, 3
215, 0.0469305171225948, 0.013220505246274505, 0.1132257971782397, 3
219, 0.0469305171225948, 0.013220505246274505, 0.1132257971782397, 3
221, 0.04693051164397104, 0.013227469642073459, 0.11320128429965082, 3
225, 0.04693051164397104, 0.013227469642073459, 0.11320128429965082, 3
227, 0.046930509416533095, 0.013208270167306491, 0.11319998875992589, 3
231, 0.046930509416533095, 0.013208270167306491, 0.11319998875992589, 3
235, 0.046930509416533095, 0.013208270167306491, 0.11319998875992589, 3
238, 0.04693050576294832, 0.01321785353608586, 0.11320063649808486, 3
242, 0.04693050576294832, 0.01321785353608586, 0.11320063649808486, 3
246, 0.04693050576294832, 0.01321785353608586, 0.11320063649808486, 3
249, 0.046930505151623746, 0.013216116886009361, 0.1132067559893346, 3
253, 0.046930505151623746, 0.013216116886009361, 0.1132067559893346, 3
257, 0.046930505151623746, 0.013216116886009361, 0.1132067559893346, 3
261, 0.046930505151623746, 0.013216116886009361, 0.1132067559893346, 3
262, 0.04693050512359942, 0.013216550924525993, 0.11320522560602608, 3
266, 0.04693050512359942, 0.013216550924525993, 0.11320522560602608, 3
270, 0.04693050512359942, 0.013216550924525993, 0.11320522560602608, 3
271, 0.046930505110753855, 0.013215951289599629, 0.11320518509311707, 3
275, 0.046930505110753855, 0.013215951289599629, 0.11320518509311707, 3
279, 0.046930505110753855, 0.013215951289599629, 0.11320518509311707, 3
280, 0.0469305051106419, 0.013215842790624084, 0.113205567662768, 3
284, 0.0469305051106419, 0.013215842790624084, 0.113205567662768, 3
286, 0.04693050510920541, 0.013216142576241529, 0.11320558791760842, 3
290, 0.04693050510920541, 0.013216142576241529, 0.11320558791760842, 3
294, 0.04693050510920541, 0.013216142576241529, 0.11320558791760842, 3
297, 0.04693050510867065, 0.013216196831748957, 0.11320539663012744, 3
301, 0.04693050510867065, 0.013216196831748957, 0.11320539663012744, 3
305, 0.04693050510867065, 0.013216196831748957, 0.11320539663012744, 3
307, 0.04693050510706541, 0.013216169710276858, 0.11320549226105704, 3
311, 0.04693050510706541, 0.013216169710276858, 0.11320549226105704, 3
312, 0.04693050510638449, 0.013216094760043625, 0.11320548719615378, 3
313, 0.04693050510521662, 0.013215944846099954, 0.11320547708217915, 3
317, 0.04693050510521662, 0.013215944846099954, 0.11320547708217915, 3
321, 0.04693050510521662, 0.013215944846099954, 0.11320547708217915, 3
325, 0.04693050510521662, 0.013215944846099954, 0.11320547708217915, 3
327, 0.04693050510521662, 0.013215944846099954, 0.11320547708217915, 3
331, 0.04693050510521662, 0.013215944846099954, 0.11320547708217915, 3
332, 0.04693050510521662, 0.013215944846099954, 0.11320547708217915, 3
335, 0.04693050510521662, 0.013215944846099954, 0.11320547708217915, 3
338, 0.04693050510521662, 0.013215944846099954, 0.11320547708217915, 3
342, 0.04693050510521662, 0.013215944846099954, 0.11320547708217915, 3
344, 0.04693050510521662, 0.013215944846099954, 0.11320547708217915, 3
348, 0.04693050510521662, 0.013215944846099954, 0.11320547708217915, 3
352, 0.04693050510521662, 0.013215944846099954, 0.11320547708217915, 3
355, 0.04693050510521662, 0.013215944846099954, 0.11320547708217915, 3
359, 0.04693050510521662, 0.013215944846099954, 0.11320547708217915, 3
363, 0.04693050510521662, 0.013215944846099954, 0.11320547708217915, 3
364, 0.04693050510521662, 0.013215944846099954, 0.11320547708217915, 3
368, 0.04693050510521662, 0.013215944846099954, 0.11320547708217915, 3
369, 0.04463549155953751, 0.021610989397381934, 0.06698390304856476, 4
373, 0.04463549155953751, 0.021610989397381934, 0.06698390304856476, 4
377, 0.04463549155953751, 0.021610989397381934, 0.06698390304856476, 4
381, 0.04463549155953751, 0.021610989397381934, 0.06698390304856476, 4
382, 0.039783929047525056, 0.01882942197560265, 0.047621429892461216, 4
386, 0.039783929047525056, 0.01882942197560265, 0.047621429892461216, 4
390, 0.039783929047525056, 0.01882942197560265, 0.047621429892461216, 4
393, 0.039374879409953996, 0.017204518175664357, 0.04810169676739954, 4
397, 0.039374879409953996, 0.017204518175664357, 0.04810169676739954, 4
401, 0.039374879409953996, 0.017204518175664357, 0.04810169676739954, 4
403, 0.0374692867129904, 0.010572611592159541, 0.04730561999247351, 4
407, 0.0374692867129904, 0.010572611592159541, 0.04730561999247351, 4
411, 0.0374692867129904, 0.010572611592159541, 0.04730561999247351, 4
415, 0.0374692867129904, 0.010572611592159541, 0.04730561999247351, 4
419, 0.0341172350374174, 0.013850216439668148, 0.04726727454225497, 4
423, 0.0341172350374174, 0.013850216439668148, 0.04726727454225497, 4
427, 0.0341172350374174, 0.013850216439668148, 0.04726727454225497, 4
431, 0.0341172350374174, 0.013850216439668148, 0.04726727454225497, 4
435, 0.0341172350374174, 0.013850216439668148, 0.04726727454225497, 4
439, 0.0341172350374174, 0.013850216439668148, 0.04726727454225497, 4
443, 0.033752350212303106, 0.01997890874181509, 0.04768490142771552, 4
447, 0.033752350212303106, 0.01997890874181509, 0.04768490142771552, 4
451, 0.033752350212303106, 0.01997890874181509, 0.04768490142771552, 4
455, 0.033752350212303106, 0.01997890874181509, 0.04768490142771552, 4
459, 0.033752350212303106, 0.01997890874181509, 0.04768490142771552, 4
463, 0.033752350212303106, 0.01997890874181509, 0.04768490142771552, 4
467, 0.033752350212303106, 0.01997890874181509, 0.04768490142771552, 4
471, 0.033752350212303106, 0.01997890874181509, 0.04768490142771552, 4
475, 0.033752350212303106, 0.01997890874181509, 0.04768490142771552, 4
479, 0.033752350212303106, 0.01997890874181509, 0.04768490142771552, 4
483, 0.033752350212303106, 0.01997890874181509, 0.04768490142771552, 4
487, 0.033752350212303106, 0.01997890874181509, 0.04768490142771552, 4
491, 0.033752350212303106, 0.01997890874181509, 0.04768490142771552, 4
495, 0.033752350212303106, 0.01997890874181509, 0.04768490142771552, 4
499, 0.033752350212303106, 0.01997890874181509, 0.04768490142771552, 4
503, 0.033752350212303106, 0.01997890874181509, 0.04768490142771552, 4
