evals, mean, best, worst, success num
207, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
211, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
212, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
216, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
220, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
224, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
228, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
232, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
236, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
240, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
244, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
248, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
252, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
256, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
260, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
264, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
268, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
272, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
276, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
280, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
284, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
288, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
292, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
296, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
300, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
304, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
308, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
312, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
316, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
320, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
324, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
328, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
332, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
336, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
340, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
341, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
345, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
349, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
352, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
356, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
360, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
364, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
368, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
372, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
374, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
375, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
377, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
378, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
381, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
383, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
386, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
390, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
392, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
394, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
397, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
401, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
405, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
409, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
413, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
417, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
421, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
425, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
429, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
430, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
434, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
438, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
442, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
446, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
450, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
454, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
458, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
462, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
466, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
470, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
474, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
478, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
482, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
486, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
490, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
494, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
498, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
502, 0.041252540882893485, 0.03198491965961092, 0.05911372199581639, 4
