evals, mean, best, worst, success num
446, 1.8773853223688923, 0.00434589908434196, 3.9999999999999996, 2
450, 1.877385318000574, 0.004345912822062174, 3.9999999999999996, 2
451, 1.8773853159467988, 0.00434582340843961, 3.9999999999999996, 2
455, 1.8773853159467988, 0.00434582340843961, 3.9999999999999996, 2
458, 1.877385304567702, 0.0043458508947861185, 3.9999999999999996, 2
462, 1.877385304567702, 0.0043458508947861185, 3.9999999999999996, 2
466, 1.8773852969376281, 0.004345761490694911, 3.9999999999999996, 2
470, 1.8773852969376281, 0.004345761490694911, 3.9999999999999996, 2
474, 1.877385292365032, 0.004345788989815922, 3.9999999999999996, 2
475, 1.877385291365227, 0.004345610204708628, 3.9999999999999996, 2
479, 1.877385291365227, 0.004345610204708628, 3.9999999999999996, 2
481, 1.8773852716500474, 0.004345665246658846, 3.9999999999999996, 2
485, 1.8773852716500474, 0.004345665246658846, 3.9999999999999996, 2
486, 1.8773852483454139, 0.004345486499602271, 3.9999999999999996, 2
490, 1.8773852483454139, 0.004345486499602271, 3.9999999999999996, 2
494, 1.8773852483454139, 0.004345486499602271, 3.9999999999999996, 2
497, 1.8773852472920547, 0.004345575871067294, 3.9999999999999996, 2
501, 1.8773852472920547, 0.004345575871067294, 3.9999999999999996, 2
