evals, mean, best, worst, success num
135, 0.0003421627955309471, 0.00021621359263233333, 0.0004919896982974635, 4
137, 0.00011963560148206583, 5.9700147635911764e-5, 0.00023721933121294536, 4
141, 0.00011963560148206583, 5.9700147635911764e-5, 0.00023721933121294536, 4
145, 0.00011963560148206583, 5.9700147635911764e-5, 0.00023721933121294536, 4
149, 0.00011963560148206583, 5.9700147635911764e-5, 0.00023721933121294536, 4
150, 7.22932109267741e-5, 1.9780314553382656e-5, 9.256464869939946e-5, 4
154, 7.22932109267741e-5, 1.9780314553382656e-5, 9.256464869939946e-5, 4
158, 7.22932109267741e-5, 1.9780314553382656e-5, 9.256464869939946e-5, 4
161, 4.083632150649638e-5, 3.317872181960702e-5, 5.449754883493244e-5, 4
165, 4.083632150649638e-5, 3.317872181960702e-5, 5.449754883493244e-5, 4
166, 1.381778829230853e-5, 1.2473687106739123e-5, 1.5376911603004227e-5, 4
170, 1.381778829230853e-5, 1.2473687106739123e-5, 1.5376911603004227e-5, 4
174, 1.381778829230853e-5, 1.2473687106739123e-5, 1.5376911603004227e-5, 4
178, 1.381778829230853e-5, 1.2473687106739123e-5, 1.5376911603004227e-5, 4
182, 9.879266849528861e-6, 1.428811997343981e-6, 2.2644235204860236e-5, 4
186, 9.879266849528861e-6, 1.428811997343981e-6, 2.2644235204860236e-5, 4
190, 9.879266849528861e-6, 1.428811997343981e-6, 2.2644235204860236e-5, 4
193, 3.555821201921261e-6, 3.460160271900385e-6, 3.6534989469704067e-6, 4
197, 3.555821201921261e-6, 3.460160271900385e-6, 3.6534989469704067e-6, 4
201, 3.555821201921261e-6, 3.460160271900385e-6, 3.6534989469704067e-6, 4
205, 8.405907309797536e-7, 8.331553968396412e-7, 8.580267525664607e-7, 4
209, 8.405907309797536e-7, 8.331553968396412e-7, 8.580267525664607e-7, 4
213, 8.405907309797536e-7, 8.331553968396412e-7, 8.580267525664607e-7, 4
217, 8.405907309797536e-7, 8.331553968396412e-7, 8.580267525664607e-7, 4
218, 2.8141108405767055e-7, 1.5482023682883613e-7, 3.2412990429847514e-7, 4
222, 2.8141108405767055e-7, 1.5482023682883613e-7, 3.2412990429847514e-7, 4
226, 2.8141108405767055e-7, 1.5482023682883613e-7, 3.2412990429847514e-7, 4
229, 2.0894189619114795e-7, 2.0098769230832758e-7, 2.2492943237101332e-7, 4
233, 2.0894189619114795e-7, 2.0098769230832758e-7, 2.2492943237101332e-7, 4
237, 2.0894189619114795e-7, 2.0098769230832758e-7, 2.2492943237101332e-7, 4
241, 8.55503621542809e-9, 6.9412649573330116e-9, 1.1305327728917714e-8, 4
245, 8.55503621542809e-9, 6.9412649573330116e-9, 1.1305327728917714e-8, 4
249, 8.55503621542809e-9, 6.9412649573330116e-9, 1.1305327728917714e-8, 4
253, 8.55503621542809e-9, 6.9412649573330116e-9, 1.1305327728917714e-8, 4
257, 8.55503621542809e-9, 6.9412649573330116e-9, 1.1305327728917714e-8, 4
261, 8.55503621542809e-9, 6.9412649573330116e-9, 1.1305327728917714e-8, 4
263, 9.020855003938237e-10, 8.833547595653747e-10, 9.551422715366835e-10, 4
267, 9.020855003938237e-10, 8.833547595653747e-10, 9.551422715366835e-10, 4
271, 9.020855003938237e-10, 8.833547595653747e-10, 9.551422715366835e-10, 4
275, 9.020855003938237e-10, 8.833547595653747e-10, 9.551422715366835e-10, 4
279, 9.020855003938237e-10, 8.833547595653747e-10, 9.551422715366835e-10, 4
283, 6.3157982433081e-10, 2.161048975432522e-10, 8.159887823954006e-10, 4
287, 6.3157982433081e-10, 2.161048975432522e-10, 8.159887823954006e-10, 4
291, 6.3157982433081e-10, 2.161048975432522e-10, 8.159887823954006e-10, 4
292, 2.8438182186485415e-11, 2.3589267072433275e-11, 3.673302101215374e-11, 4
296, 2.8438182186485415e-11, 2.3589267072433275e-11, 3.673302101215374e-11, 4
300, 2.8438182186485415e-11, 2.3589267072433275e-11, 3.673302101215374e-11, 4
304, 2.8438182186485415e-11, 2.3589267072433275e-11, 3.673302101215374e-11, 4
308, 2.8438182186485415e-11, 2.3589267072433275e-11, 3.673302101215374e-11, 4
312, 2.8438182186485415e-11, 2.3589267072433275e-11, 3.673302101215374e-11, 4
315, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
319, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
323, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
327, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
331, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
334, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
335, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
336, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
337, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
341, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
345, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
349, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
350, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
354, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
358, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
362, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
366, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
370, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
374, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
376, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
380, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
384, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
388, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
389, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
393, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
397, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
398, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
402, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
406, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
408, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
409, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
410, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
414, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
418, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
422, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
426, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
429, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
432, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
435, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
439, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
443, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
447, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
451, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
453, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
457, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
461, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
465, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
469, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
470, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
474, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
478, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
482, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
484, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
488, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
492, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
496, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
499, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
503, 5.448008723947718e-12, 4.892969112291527e-12, 6.492030430270974e-12, 4
