evals, mean, best, worst, success num
365, 2.2032777267717116, 0.0188796258916843, 3.7346509468804214, 1
368, 2.2032477340766516, 0.018766224284837197, 3.7346506990552912, 1
372, 2.2032477340766516, 0.018766224284837197, 3.7346506990552912, 1
376, 2.2032477340766516, 0.018766224284837197, 3.7346506990552912, 1
377, 2.203244740652711, 0.01875101001698265, 3.7346508226763806, 1
381, 2.203244740652711, 0.01875101001698265, 3.7346508226763806, 1
385, 2.203244740652711, 0.01875101001698265, 3.7346508226763806, 1
386, 2.2032417238888686, 0.018740574259619332, 3.734650760793008, 1
390, 2.203206196492408, 0.01858719553915194, 3.7346510931840835, 1
391, 2.2031229173944338, 0.018260658569140113, 3.734650845367135, 1
395, 2.2031229173944338, 0.018260658569140113, 3.734650845367135, 1
399, 2.2031229173944338, 0.018260658569140113, 3.734650845367135, 1
403, 2.2031075207197337, 0.018187863386656063, 3.73465117731706, 1
406, 2.2030060049407605, 0.017788301897180187, 3.7346509300912145, 1
410, 2.2030060049407605, 0.017788301897180187, 3.7346509300912145, 1
414, 2.2030060049407605, 0.017788301897180187, 3.7346509300912145, 1
418, 2.2030060049407605, 0.017788301897180187, 3.7346509300912145, 1
419, 2.2029850033662317, 0.01769874843479347, 3.7346510956831604, 1
421, 2.2029482951289445, 0.01755510278917189, 3.7346509725094266, 1
425, 2.2029482951289445, 0.01755510278917189, 3.7346509725094266, 1
429, 2.2029482951289445, 0.01755510278917189, 3.7346509725094266, 1
430, 2.2029324411551285, 0.017486154917855143, 3.7346511379910523, 1
432, 2.2028911034735863, 0.01732397201700712, 3.734651014965037, 1
436, 2.2028911034735863, 0.01732397201700712, 3.734651014965037, 1
438, 2.2028887135595556, 0.017317491919706156, 3.7346508925221076, 1
442, 2.2028887135595556, 0.017317491919706156, 3.7346508925221076, 1
444, 2.202829248335125, 0.017068681435746465, 3.734651222719352, 1
446, 2.202767335067263, 0.016827197742668398, 3.7346509778414494, 1
450, 2.202767335067263, 0.016827197742668398, 3.7346509778414494, 1
454, 2.202767335067263, 0.016827197742668398, 3.7346509778414494, 1
456, 2.202728759106021, 0.016662005165984258, 3.7346513075975185, 1
457, 2.2026477868827894, 0.016344207597196014, 3.7346510633106558, 1
461, 2.2026477868827894, 0.016344207597196014, 3.7346510633106558, 1
465, 2.2026477868827894, 0.016344207597196014, 3.7346510633106558, 1
469, 2.2026311361771653, 0.01626677693604179, 3.7346513926254894, 1
470, 2.2025301951000333, 0.015869025848854485, 3.7346511489298155, 1
474, 2.2025301951000333, 0.015869025848854485, 3.7346511489298155, 1
478, 2.2025301951000333, 0.015869025848854485, 3.7346511489298155, 1
482, 2.2025301951000333, 0.015869025848854485, 3.7346511489298155, 1
485, 2.2025067232607083, 0.015769781882981358, 3.7346513132041865, 1
487, 2.2024721757534054, 0.01563453469666351, 3.73465119179556, 1
491, 2.2024721757534054, 0.01563453469666351, 3.73465119179556, 1
495, 2.2024721757534054, 0.01563453469666351, 3.73465119179556, 1
496, 2.202471133151612, 0.0156318024941799, 3.734651131309859, 1
500, 2.2024413094263395, 0.015501840142794321, 3.7346514595277314, 1
502, 2.2023520461265806, 0.015150594362805728, 3.734651217301676, 1
