evals, mean, best, worst, success num
180, 1.5333327757336255, 0.01713822284837728, 3.044915622335186, 1
181, 1.5333327756654507, 0.017138494170526885, 3.0449156995762285, 1
185, 1.5333327756654507, 0.017138494170526885, 3.0449156995762285, 1
189, 1.5333327756654507, 0.017138494170526885, 3.0449156995762285, 1
191, 1.5333327755571746, 0.0171383584328228, 3.044915660954632, 1
195, 1.5333327755571746, 0.0171383584328228, 3.044915660954632, 1
198, 1.5333327754642032, 0.01713844215005935, 3.044915740361715, 1
202, 1.5333327754642032, 0.01713844215005935, 3.044915740361715, 1
206, 1.5333327753881565, 0.017138576973328094, 3.0449157789857995, 1
210, 1.5333327753881565, 0.017138576973328094, 3.0449157789857995, 1
214, 1.5333327753881565, 0.017138576973328094, 3.0449157789857995, 1
217, 1.5333327753550199, 0.017138534889457126, 3.044915739280612, 1
219, 1.5333327753389239, 0.017138399609023525, 3.0449157006577017, 1
223, 1.5333327753389239, 0.017138399609023525, 3.0449157006577017, 1
227, 1.5333327753389239, 0.017138399609023525, 3.0449157006577017, 1
231, 1.5333327753114092, 0.017138467230120642, 3.044915719968956, 1
235, 1.5333327753114092, 0.017138467230120642, 3.044915719968956, 1
239, 1.5333327753114092, 0.017138467230120642, 3.044915719968956, 1
241, 1.5333327753080421, 0.017138488215712355, 3.0449157398210867, 1
245, 1.5333327753080421, 0.017138488215712355, 3.0449157398210867, 1
249, 1.5333327753080421, 0.017138488215712355, 3.0449157398210867, 1
251, 1.5333327752989887, 0.017138477680247788, 3.0449157298950027, 1
255, 1.5333327752989887, 0.017138477680247788, 3.0449157298950027, 1
259, 1.5333327752989887, 0.017138477680247788, 3.0449157298950027, 1
263, 1.5333327752989887, 0.017138477680247788, 3.0449157298950027, 1
266, 1.5333327752988923, 0.017138481904246588, 3.0449157311019746, 1
270, 1.5333327752988923, 0.017138481904246588, 3.0449157311019746, 1
274, 1.5333327752988923, 0.017138481904246588, 3.0449157311019746, 1
278, 1.5333327752987929, 0.01713848321610409, 3.0449157323427607, 1
282, 1.5333327752987929, 0.01713848321610409, 3.0449157323427607, 1
286, 1.5333327752987929, 0.01713848321610409, 3.0449157323427607, 1
287, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
291, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
295, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
299, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
300, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
301, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
303, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
306, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
308, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
309, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
310, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
311, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
313, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
314, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
317, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
319, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
322, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
323, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
325, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
326, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
327, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
328, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
329, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
330, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
332, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
334, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
335, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
336, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
337, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
338, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
340, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
341, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
342, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
344, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
345, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
346, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
347, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
348, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
349, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
350, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
352, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
354, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
355, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
356, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
357, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
359, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
361, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
362, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
366, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
368, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
369, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
370, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
373, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
374, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
377, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
379, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
380, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
384, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
388, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
392, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
396, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
400, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
404, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
408, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
412, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
416, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
420, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
424, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
428, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
432, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
436, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
440, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
444, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
448, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
452, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
456, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
460, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
464, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
468, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
472, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
476, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
480, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
484, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
488, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
492, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
496, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
500, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
504, 1.5333327752987878, 0.017138482160220788, 3.0449157320410043, 1
