evals, mean, best, worst, success num
187, 2.046343298967623, 0.006378940222069783, 3.9999999999999996, 1
190, 2.046343298111606, 0.006379086307994614, 3.9999999999999996, 1
191, 2.046343278350156, 0.006378848820776204, 3.9999999999999996, 1
195, 2.046343278350156, 0.006378848820776204, 3.9999999999999996, 1
199, 2.046343278350156, 0.006378848820776204, 3.9999999999999996, 1
201, 2.0463432727719053, 0.006378905728571146, 3.9999999999999996, 1
205, 2.0463432727719053, 0.006378905728571146, 3.9999999999999996, 1
209, 2.0463432727719053, 0.006378905728571146, 3.9999999999999996, 1
213, 2.0463432716957297, 0.006378861813491871, 3.9999999999999996, 1
215, 2.04634326497888, 0.006378984455829044, 3.9999999999999996, 1
216, 2.0463432538333572, 0.006378781431558189, 3.9999999999999996, 1
220, 2.0463432538333572, 0.006378781431558189, 3.9999999999999996, 1
222, 2.046343243843906, 0.00637904049262586, 3.9999999999999996, 1
226, 2.046343243843906, 0.00637904049262586, 3.9999999999999996, 1
230, 2.0463431880965763, 0.006378659059881011, 3.9999999999999996, 1
234, 2.0463431880965763, 0.006378659059881011, 3.9999999999999996, 1
238, 2.0463431880965763, 0.006378659059881011, 3.9999999999999996, 1
242, 2.046343184830099, 0.006378795503095146, 3.9999999999999996, 1
244, 2.0463431686139986, 0.006378572194292827, 3.9999999999999996, 1
248, 2.0463431686139986, 0.006378572194292827, 3.9999999999999996, 1
252, 2.046343165525121, 0.006378858856454758, 3.9999999999999996, 1
256, 2.046343165525121, 0.006378858856454758, 3.9999999999999996, 1
258, 2.046343104706934, 0.00637845713804918, 3.9999999999999996, 1
262, 2.046343104706934, 0.00637845713804918, 3.9999999999999996, 1
266, 2.046343104706934, 0.00637845713804918, 3.9999999999999996, 1
270, 2.046343104706934, 0.00637845713804918, 3.9999999999999996, 1
273, 2.046343097643858, 0.006378503640012072, 3.9999999999999996, 1
274, 2.0463430925751602, 0.006378404142056083, 3.9999999999999996, 1
278, 2.0463430925751602, 0.006378404142056083, 3.9999999999999996, 1
282, 2.0463430793110984, 0.006378500594223296, 3.9999999999999996, 1
285, 2.0463430777933795, 0.006378336076178437, 3.9999999999999996, 1
289, 2.0463430777933795, 0.006378336076178437, 3.9999999999999996, 1
290, 2.046343054709724, 0.0063785427577929465, 3.9999999999999996, 1
294, 2.046343054709724, 0.0063785427577929465, 3.9999999999999996, 1
298, 2.046343008584794, 0.006378199809643653, 3.9999999999999996, 1
302, 2.046343008584794, 0.006378199809643653, 3.9999999999999996, 1
306, 2.046343008584794, 0.006378199809643653, 3.9999999999999996, 1
308, 2.04634299877126, 0.006378310063353468, 3.9999999999999996, 1
311, 2.0463429921825713, 0.006378125259180652, 3.9999999999999996, 1
315, 2.0463429921825713, 0.006378125259180652, 3.9999999999999996, 1
317, 2.046342976000006, 0.006378359543975629, 3.9999999999999996, 1
321, 2.046342976000006, 0.006378359543975629, 3.9999999999999996, 1
323, 2.0463429248038296, 0.0063779963086182815, 3.9999999999999996, 1
327, 2.0463429248038296, 0.0063779963086182815, 3.9999999999999996, 1
331, 2.0463429248038296, 0.0063779963086182815, 3.9999999999999996, 1
333, 2.0463429184409274, 0.006378120364231993, 3.9999999999999996, 1
336, 2.0463429067811187, 0.006377915273357028, 3.9999999999999996, 1
340, 2.0463429067811187, 0.006377915273357028, 3.9999999999999996, 1
342, 2.04634289749997, 0.0063781771626420835, 3.9999999999999996, 1
346, 2.04634289749997, 0.0063781771626420835, 3.9999999999999996, 1
348, 2.046342841232348, 0.006377793639240301, 3.9999999999999996, 1
352, 2.046342841232348, 0.006377793639240301, 3.9999999999999996, 1
356, 2.046342841232348, 0.006377793639240301, 3.9999999999999996, 1
357, 2.0463428383202613, 0.0063779314975345195, 3.9999999999999996, 1
361, 2.0463428215891826, 0.006377706119323768, 3.9999999999999996, 1
365, 2.0463428215891826, 0.006377706119323768, 3.9999999999999996, 1
367, 2.0463428192095106, 0.006377995613361055, 3.9999999999999996, 1
371, 2.0463428192095106, 0.006377995613361055, 3.9999999999999996, 1
372, 2.046342757870292, 0.006377591801308759, 3.9999999999999996, 1
376, 2.046342757870292, 0.006377591801308759, 3.9999999999999996, 1
380, 2.046342757870292, 0.006377591801308759, 3.9999999999999996, 1
384, 2.046342757870292, 0.006377591801308759, 3.9999999999999996, 1
386, 2.0463427509838152, 0.006377639008437914, 3.9999999999999996, 1
387, 2.046342745658067, 0.006377538477517729, 3.9999999999999996, 1
391, 2.046342745658067, 0.006377538477517729, 3.9999999999999996, 1
395, 2.046342732747066, 0.00637763633944121, 3.9999999999999996, 1
397, 2.046342730716309, 0.0063774697597743565, 3.9999999999999996, 1
401, 2.046342730716309, 0.0063774697597743565, 3.9999999999999996, 1
405, 2.0463427083391346, 0.006377679262319614, 3.9999999999999996, 1
409, 2.0463427083391346, 0.006377679262319614, 3.9999999999999996, 1
413, 2.04634266169519, 0.0063773342286533065, 3.9999999999999996, 1
417, 2.04634266169519, 0.0063773342286533065, 3.9999999999999996, 1
421, 2.04634266169519, 0.0063773342286533065, 3.9999999999999996, 1
423, 2.046342652235184, 0.006377445893965093, 3.9999999999999996, 1
427, 2.0463426451328353, 0.006377259025668553, 3.9999999999999996, 1
431, 2.0463426451328353, 0.006377259025668553, 3.9999999999999996, 1
433, 2.0463426296577847, 0.0063774961355475, 3.9999999999999996, 1
437, 2.0463426296577847, 0.0063774961355475, 3.9999999999999996, 1
439, 2.046342577941898, 0.006377130811866586, 3.9999999999999996, 1
443, 2.046342577941898, 0.006377130811866586, 3.9999999999999996, 1
447, 2.046342577941898, 0.006377130811866586, 3.9999999999999996, 1
450, 2.046342571932984, 0.006377256280949619, 3.9999999999999996, 1
453, 2.046342559758819, 0.006377049123164011, 3.9999999999999996, 1
457, 2.046342559758819, 0.006377049123164011, 3.9999999999999996, 1
460, 2.0463425511860254, 0.006377313840871886, 3.9999999999999996, 1
464, 2.0463425511860254, 0.006377313840871886, 3.9999999999999996, 1
467, 2.046342494397982, 0.0063769282263229825, 3.9999999999999996, 1
471, 2.046342494397982, 0.0063769282263229825, 3.9999999999999996, 1
475, 2.046342494397982, 0.0063769282263229825, 3.9999999999999996, 1
477, 2.0463424918404005, 0.006377067500150879, 3.9999999999999996, 1
480, 2.0463424745942254, 0.006376840052046268, 3.9999999999999996, 1
484, 2.0463424745942254, 0.006376840052046268, 3.9999999999999996, 1
488, 2.0463424729240685, 0.0063771323791306225, 3.9999999999999996, 1
492, 2.0463424729240685, 0.0063771323791306225, 3.9999999999999996, 1
495, 2.0463424110636432, 0.006376726472821504, 3.9999999999999996, 1
499, 2.0463424110636432, 0.006376726472821504, 3.9999999999999996, 1
503, 2.0463424110636432, 0.006376726472821504, 3.9999999999999996, 1
