evals, mean, best, worst, success num
198, 2.1786143200390178e-8, 2.1156086983374092e-8, 2.209519124950757e-8, 4
202, 2.1786143200390178e-8, 2.1156086983374092e-8, 2.209519124950757e-8, 4
206, 2.1786143200390178e-8, 2.1156086983374092e-8, 2.209519124950757e-8, 4
208, 1.9625965803978116e-8, 1.8565504046387633e-8, 2.001542371508804e-8, 4
209, 1.649610942608817e-8, 1.5636980270470997e-8, 1.745961117705185e-8, 4
213, 1.649610942608817e-8, 1.5636980270470997e-8, 1.745961117705185e-8, 4
217, 1.649610942608817e-8, 1.5636980270470997e-8, 1.745961117705185e-8, 4
218, 1.6192641752207208e-8, 1.6083718024244667e-8, 1.630358950624689e-8, 4
222, 1.6192641752207208e-8, 1.6083718024244667e-8, 1.630358950624689e-8, 4
224, 1.0662409660321974e-8, 9.759244230368173e-9, 1.1633337364789415e-8, 4
228, 1.0662409660321974e-8, 9.759244230368173e-9, 1.1633337364789415e-8, 4
232, 1.0662409660321974e-8, 9.759244230368173e-9, 1.1633337364789415e-8, 4
233, 2.5720822521057276e-9, 2.4574890452722704e-9, 2.6816402380487695e-9, 4
237, 2.5720822521057276e-9, 2.4574890452722704e-9, 2.6816402380487695e-9, 4
241, 2.5720822521057276e-9, 2.4574890452722704e-9, 2.6816402380487695e-9, 4
244, 1.4555756615265603e-9, 8.365210930117306e-10, 2.1254482320649113e-9, 4
248, 1.4555756615265603e-9, 8.365210930117306e-10, 2.1254482320649113e-9, 4
250, 1.1127502708149442e-9, 1.0002779513523923e-9, 1.22226563544637e-9, 4
254, 1.1127502708149442e-9, 1.0002779513523923e-9, 1.22226563544637e-9, 4
258, 1.1127502708149442e-9, 1.0002779513523923e-9, 1.22226563544637e-9, 4
262, 1.1127502708149442e-9, 1.0002779513523923e-9, 1.22226563544637e-9, 4
263, 2.267278916210087e-10, 2.1398065453505482e-10, 2.3861595812702e-10, 4
267, 2.267278916210087e-10, 2.1398065453505482e-10, 2.3861595812702e-10, 4
271, 2.267278916210087e-10, 2.1398065453505482e-10, 2.3861595812702e-10, 4
274, 1.1659106926276465e-10, 5.0670393863170645e-11, 1.8878620549348019e-10, 4
278, 1.1659106926276465e-10, 5.0670393863170645e-11, 1.8878620549348019e-10, 4
282, 1.1659106926276465e-10, 5.0670393863170645e-11, 1.8878620549348019e-10, 4
285, 1.1638425563645543e-10, 1.1495203362531772e-10, 1.178868239212834e-10, 4
289, 1.1638425563645543e-10, 1.1495203362531772e-10, 1.178868239212834e-10, 4
293, 1.0185831737127352e-10, 7.199023851950769e-11, 1.3079004587389103e-10, 4
297, 1.0185831737127352e-10, 7.199023851950769e-11, 1.3079004587389103e-10, 4
299, 2.52623354701582e-11, 2.3893027625521395e-11, 2.6754477889191546e-11, 4
303, 2.52623354701582e-11, 2.3893027625521395e-11, 2.6754477889191546e-11, 4
307, 2.52623354701582e-11, 2.3893027625521395e-11, 2.6754477889191546e-11, 4
311, 2.52623354701582e-11, 2.3893027625521395e-11, 2.6754477889191546e-11, 4
315, 2.52623354701582e-11, 2.3893027625521395e-11, 2.6754477889191546e-11, 4
319, 2.52623354701582e-11, 2.3893027625521395e-11, 2.6754477889191546e-11, 4
322, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
326, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
330, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
334, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
337, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
338, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
339, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
343, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
344, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
348, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
351, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
352, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
356, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
358, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
362, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
365, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
369, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
373, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
377, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
381, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
385, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
389, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
393, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
397, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
401, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
405, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
409, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
411, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
415, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
419, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
423, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
427, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
431, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
435, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
439, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
443, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
445, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
449, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
453, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
457, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
461, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
465, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
469, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
473, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
476, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
480, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
484, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
486, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
490, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
494, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
498, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
502, 1.3420072453733237e-12, 1.3219208050130489e-12, 1.3614227101886423e-12, 4
