evals, mean, best, worst, success num
152, 1.8360918321389352, 0.028982916531512724, 3.9999999999999996, 2
156, 1.8360918321389352, 0.028982916531512724, 3.9999999999999996, 2
158, 1.8360904215238785, 0.028976773477741236, 3.9999999999999996, 2
162, 1.8360904215238785, 0.028976773477741236, 3.9999999999999996, 2
165, 1.8360901445373141, 0.028981492164061925, 3.9999999999999996, 2
169, 1.8360901445373141, 0.028981492164061925, 3.9999999999999996, 2
171, 1.836089132435695, 0.028976943200208136, 3.9999999999999996, 2
175, 1.836089132435695, 0.028976943200208136, 3.9999999999999996, 2
176, 1.8360885036129901, 0.028980254092015507, 3.9999999999999996, 2
180, 1.8360885036129901, 0.028980254092015507, 3.9999999999999996, 2
183, 1.836087890276024, 0.028977300222165034, 3.9999999999999996, 2
187, 1.836087890276024, 0.028977300222165034, 3.9999999999999996, 2
190, 1.836086909402602, 0.028979202454802858, 3.9999999999999996, 2
194, 1.836086909402602, 0.028979202454802858, 3.9999999999999996, 2
197, 1.8360866950698125, 0.02897784464423875, 3.9999999999999996, 2
200, 1.8360866787300751, 0.028989429329136857, 3.9999999999999996, 2
204, 1.8360866787300751, 0.028989429329136857, 3.9999999999999996, 2
208, 1.8360844456158798, 0.02897949607413309, 3.9999999999999996, 2
212, 1.8360844456158798, 0.02897949607413309, 3.9999999999999996, 2
215, 1.8360830223692397, 0.028985451314447734, 3.9999999999999996, 2
219, 1.8360830223692397, 0.028985451314447734, 3.9999999999999996, 2
223, 1.8360823842556337, 0.02898189822341843, 3.9999999999999996, 2
227, 1.8360823842556337, 0.02898189822341843, 3.9999999999999996, 2
229, 1.836079552371717, 0.028982217097453182, 3.9999999999999996, 2
233, 1.836079552371717, 0.028982217097453182, 3.9999999999999996, 2
237, 1.836079552371717, 0.028982217097453182, 3.9999999999999996, 2
240, 1.8360783267790557, 0.02897681448881327, 3.9999999999999996, 2
244, 1.8360783267790557, 0.02897681448881327, 3.9999999999999996, 2
245, 1.8360778873484134, 0.028980879264382, 3.9999999999999996, 2
249, 1.8360778873484134, 0.028980879264382, 3.9999999999999996, 2
253, 1.836077060385582, 0.028977071213473062, 3.9999999999999996, 2
257, 1.836077060385582, 0.028977071213473062, 3.9999999999999996, 2
261, 1.8360762690179095, 0.02897972778817922, 3.9999999999999996, 2
265, 1.8360762690179095, 0.02897972778817922, 3.9999999999999996, 2
269, 1.8360758409319076, 0.028977515284642628, 3.9999999999999996, 2
273, 1.8360758409319076, 0.028977515284642628, 3.9999999999999996, 2
277, 1.8360746974127753, 0.028978762800053955, 3.9999999999999996, 2
281, 1.8360746974127753, 0.028978762800053955, 3.9999999999999996, 2
283, 1.8360746684431402, 0.028978146803506886, 3.9999999999999996, 2
287, 1.8360743274194118, 0.02898842448482287, 3.9999999999999996, 2
291, 1.8360743274194118, 0.02898842448482287, 3.9999999999999996, 2
292, 1.8360724644560023, 0.02897997255207926, 3.9999999999999996, 2
296, 1.8360724644560023, 0.02897997255207926, 3.9999999999999996, 2
300, 1.8360707161146745, 0.028984619141921995, 3.9999999999999996, 2
304, 1.8360707161146745, 0.028984619141921995, 3.9999999999999996, 2
307, 1.8360704486043637, 0.028982549181843398, 3.9999999999999996, 2
311, 1.8360704486043637, 0.028982549181843398, 3.9999999999999996, 2
315, 1.8360672912400386, 0.028981557860850177, 3.9999999999999996, 2
319, 1.8360672912400386, 0.028981557860850177, 3.9999999999999996, 2
323, 1.8360672912400386, 0.028981557860850177, 3.9999999999999996, 2
327, 1.836066250722972, 0.028976895913249864, 3.9999999999999996, 2
331, 1.836066250722972, 0.028976895913249864, 3.9999999999999996, 2
335, 1.8360656487995421, 0.028980306583311938, 3.9999999999999996, 2
339, 1.8360656487995421, 0.028980306583311938, 3.9999999999999996, 2
341, 1.8360650070287066, 0.028977239661805616, 3.9999999999999996, 2
345, 1.8360650070287066, 0.028977239661805616, 3.9999999999999996, 2
347, 1.8360640530688896, 0.02897924173018716, 3.9999999999999996, 2
351, 1.8360640530688896, 0.02897924173018716, 3.9999999999999996, 2
355, 1.8360638102875408, 0.028977770804065155, 3.9999999999999996, 2
359, 1.8360638102875408, 0.028977770804065155, 3.9999999999999996, 2
360, 1.836062504079646, 0.02897836342377713, 3.9999999999999996, 2
364, 1.836062504079646, 0.02897836342377713, 3.9999999999999996, 2
368, 1.836062504079646, 0.02897836342377713, 3.9999999999999996, 2
371, 1.8360621562097355, 0.028976722067088137, 3.9999999999999996, 2
375, 1.8360620007461264, 0.0289819171890589, 3.9999999999999996, 2
379, 1.8360620007461264, 0.0289819171890589, 3.9999999999999996, 2
383, 1.8360608534789744, 0.028976828399205325, 3.9999999999999996, 2
387, 1.8360608534789744, 0.028976828399205325, 3.9999999999999996, 2
391, 1.836060346255651, 0.0289806160261105, 3.9999999999999996, 2
395, 1.836060346255651, 0.0289806160261105, 3.9999999999999996, 2
399, 1.8360595976676957, 0.028977121997232638, 3.9999999999999996, 2
403, 1.8360595976676957, 0.028977121997232638, 3.9999999999999996, 2
404, 1.8360587384658054, 0.02897950125259218, 3.9999999999999996, 2
408, 1.8360587384658054, 0.02897950125259218, 3.9999999999999996, 2
409, 1.8360583888030346, 0.028977602961484543, 3.9999999999999996, 2
413, 1.8360583888030346, 0.028977602961484543, 3.9999999999999996, 2
417, 1.8360571774066314, 0.02897857299043437, 3.9999999999999996, 2
421, 1.8360571774066314, 0.02897857299043437, 3.9999999999999996, 2
425, 1.8360571774066314, 0.02897857299043437, 3.9999999999999996, 2
429, 1.8360567761323758, 0.028976718090173895, 3.9999999999999996, 2
430, 1.8360567152917642, 0.02898228986343944, 3.9999999999999996, 2
434, 1.8360567152917642, 0.02898228986343944, 3.9999999999999996, 2
436, 1.8360554612930864, 0.0289767743067319, 3.9999999999999996, 2
440, 1.8360554612930864, 0.0289767743067319, 3.9999999999999996, 2
442, 1.8360550487544685, 0.0289809388276626, 3.9999999999999996, 2
446, 1.8360550487544685, 0.0289809388276626, 3.9999999999999996, 2
447, 1.8360541933669965, 0.028977017761286042, 3.9999999999999996, 2
451, 1.8360541933669965, 0.028977017761286042, 3.9999999999999996, 2
455, 1.8360534289070278, 0.02897977414367198, 3.9999999999999996, 2
459, 1.8360534289070278, 0.02897977414367198, 3.9999999999999996, 2
462, 1.8360529723800805, 0.02897744855609826, 3.9999999999999996, 2
466, 1.8360529723800805, 0.02897744855609826, 3.9999999999999996, 2
467, 1.8360518557835372, 0.028978795938169075, 3.9999999999999996, 2
471, 1.8360518557835372, 0.028978795938169075, 3.9999999999999996, 2
472, 1.8360517983577216, 0.028978066789822864, 3.9999999999999996, 2
476, 1.8360515110908004, 0.028988543845600245, 3.9999999999999996, 2
480, 1.8360515110908004, 0.028988543845600245, 3.9999999999999996, 2
481, 1.836049591298325, 0.028979865954048063, 3.9999999999999996, 2
485, 1.836049591298325, 0.028979865954048063, 3.9999999999999996, 2
487, 1.8360478967738774, 0.02898471215589912, 3.9999999999999996, 2
491, 1.8360478967738774, 0.02898471215589912, 3.9999999999999996, 2
493, 1.8360475723679839, 0.028982415975108124, 3.9999999999999996, 2
497, 1.8360475723679839, 0.028982415975108124, 3.9999999999999996, 2
501, 1.836044468880845, 0.028981624495672383, 3.9999999999999996, 2
