evals, mean, best, worst, success num
123, 0.0034885180089333345, 0.0005466086900008832, 0.004691231375218024, 4
127, 0.0034885180089333345, 0.0005466086900008832, 0.004691231375218024, 4
131, 0.0034885180089333345, 0.0005466086900008832, 0.004691231375218024, 4
135, 0.0034885180089333345, 0.0005466086900008832, 0.004691231375218024, 4
139, 0.0034885180089333345, 0.0005466086900008832, 0.004691231375218024, 4
143, 0.0034885180089333345, 0.0005466086900008832, 0.004691231375218024, 4
145, 0.0008675075000242501, 0.0006510680600988447, 0.0011444532899489565, 4
149, 0.0008675075000242501, 0.0006510680600988447, 0.0011444532899489565, 4
153, 0.0008675075000242501, 0.0006510680600988447, 0.0011444532899489565, 4
157, 0.0008675075000242501, 0.0006510680600988447, 0.0011444532899489565, 4
161, 0.0008675075000242501, 0.0006510680600988447, 0.0011444532899489565, 4
165, 0.0003815006199200477, 0.0001248449260091305, 0.0006976109156908052, 4
169, 0.0003815006199200477, 0.0001248449260091305, 0.0006976109156908052, 4
173, 0.0003815006199200477, 0.0001248449260091305, 0.0006976109156908052, 4
174, 0.0001334047130924713, 7.329685167281923e-5, 0.0001593274237396646, 4
178, 0.0001334047130924713, 7.329685167281923e-5, 0.0001593274237396646, 4
182, 0.0001334047130924713, 7.329685167281923e-5, 0.0001593274237396646, 4
185, 7.435739349630566e-5, 2.0891736973992697e-5, 0.00013442499312948334, 4
189, 7.435739349630566e-5, 2.0891736973992697e-5, 0.00013442499312948334, 4
193, 1.260301295934111e-5, 4.967966329783132e-6, 1.5567344439342047e-5, 4
197, 1.260301295934111e-5, 4.967966329783132e-6, 1.5567344439342047e-5, 4
201, 1.260301295934111e-5, 4.967966329783132e-6, 1.5567344439342047e-5, 4
205, 1.260301295934111e-5, 4.967966329783132e-6, 1.5567344439342047e-5, 4
209, 1.260301295934111e-5, 4.967966329783132e-6, 1.5567344439342047e-5, 4
211, 8.09523485243821e-6, 7.699238633170443e-6, 8.782865846084083e-6, 4
215, 8.09523485243821e-6, 7.699238633170443e-6, 8.782865846084083e-6, 4
219, 8.09523485243821e-6, 7.699238633170443e-6, 8.782865846084083e-6, 4
221, 3.1353727765293194e-6, 3.0750922409473113e-6, 3.207115957877116e-6, 4
225, 3.1353727765293194e-6, 3.0750922409473113e-6, 3.207115957877116e-6, 4
229, 3.1353727765293194e-6, 3.0750922409473113e-6, 3.207115957877116e-6, 4
233, 3.1353727765293194e-6, 3.0750922409473113e-6, 3.207115957877116e-6, 4
237, 7.928525131465953e-7, 3.0737008717520636e-7, 1.399642070792957e-6, 4
241, 7.928525131465953e-7, 3.0737008717520636e-7, 1.399642070792957e-6, 4
243, 3.950683440127386e-7, 3.5545004757829404e-7, 4.484469566788741e-7, 4
247, 3.950683440127386e-7, 3.5545004757829404e-7, 4.484469566788741e-7, 4
251, 3.950683440127386e-7, 3.5545004757829404e-7, 4.484469566788741e-7, 4
255, 3.950683440127386e-7, 3.5545004757829404e-7, 4.484469566788741e-7, 4
258, 2.949983749793007e-7, 2.936650470587871e-7, 2.968510806517923e-7, 4
262, 2.949983749793007e-7, 2.936650470587871e-7, 2.968510806517923e-7, 4
266, 2.949983749793007e-7, 2.936650470587871e-7, 2.968510806517923e-7, 4
267, 2.8393027687196946e-7, 1.8549536655625145e-7, 3.5791346210211963e-7, 4
271, 2.8393027687196946e-7, 1.8549536655625145e-7, 3.5791346210211963e-7, 4
273, 3.9735168620625546e-8, 2.8515161256918866e-8, 4.356441603581443e-8, 4
277, 3.9735168620625546e-8, 2.8515161256918866e-8, 4.356441603581443e-8, 4
281, 3.9735168620625546e-8, 2.8515161256918866e-8, 4.356441603581443e-8, 4
285, 3.9735168620625546e-8, 2.8515161256918866e-8, 4.356441603581443e-8, 4
289, 3.9735168620625546e-8, 2.8515161256918866e-8, 4.356441603581443e-8, 4
292, 2.6934668565320543e-9, 1.1378648628064623e-9, 4.513581362979692e-9, 4
296, 2.6934668565320543e-9, 1.1378648628064623e-9, 4.513581362979692e-9, 4
300, 2.6934668565320543e-9, 1.1378648628064623e-9, 4.513581362979692e-9, 4
304, 2.6934668565320543e-9, 1.1378648628064623e-9, 4.513581362979692e-9, 4
308, 2.6934668565320543e-9, 1.1378648628064623e-9, 4.513581362979692e-9, 4
310, 1.002498379834551e-9, 8.04652978474438e-10, 1.1920082881728638e-9, 4
314, 1.002498379834551e-9, 8.04652978474438e-10, 1.1920082881728638e-9, 4
318, 1.002498379834551e-9, 8.04652978474438e-10, 1.1920082881728638e-9, 4
322, 1.002498379834551e-9, 8.04652978474438e-10, 1.1920082881728638e-9, 4
324, 1.2539371463940638e-10, 1.152564528595701e-10, 1.3513396227795293e-10, 4
328, 1.2539371463940638e-10, 1.152564528595701e-10, 1.3513396227795293e-10, 4
332, 1.2539371463940638e-10, 1.152564528595701e-10, 1.3513396227795293e-10, 4
336, 1.2539371463940638e-10, 1.152564528595701e-10, 1.3513396227795293e-10, 4
340, 1.2539371463940638e-10, 1.152564528595701e-10, 1.3513396227795293e-10, 4
342, 4.4672073631119524e-11, 4.415209206558635e-11, 4.5171713139110826e-11, 4
346, 4.4672073631119524e-11, 4.415209206558635e-11, 4.5171713139110826e-11, 4
350, 4.4672073631119524e-11, 4.415209206558635e-11, 4.5171713139110826e-11, 4
352, 3.0256169978545785e-11, 2.012021914802195e-11, 3.9991106671080723e-11, 4
356, 3.0256169978545785e-11, 2.012021914802195e-11, 3.9991106671080723e-11, 4
360, 3.0256169978545785e-11, 2.012021914802195e-11, 3.9991106671080723e-11, 4
363, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
367, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
371, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
374, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
376, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
380, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
382, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
383, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
385, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
387, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
391, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
395, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
399, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
403, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
407, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
411, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
415, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
419, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
423, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
427, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
429, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
433, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
434, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
438, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
442, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
446, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
450, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
454, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
455, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
459, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
463, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
467, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
469, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
473, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
477, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
481, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
485, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
488, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
492, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
496, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
500, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
502, 1.862098663261133e-12, 1.835435141047787e-12, 1.88773134925503e-12, 4
