evals, mean, best, worst, success num
428, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
432, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
436, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
440, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
444, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
448, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
452, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
455, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
459, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
463, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
467, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
471, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
475, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
477, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
481, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
485, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
489, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
493, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
494, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
498, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
502, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
