evals, mean, best, worst, success num
145, 1.9656665383296234e-5, 1.693246013113403e-5, 2.1086634365249872e-5, 4
148, 4.266587928018612e-6, 2.1567793880384583e-6, 5.7910360248940945e-6, 4
152, 4.266587928018612e-6, 2.1567793880384583e-6, 5.7910360248940945e-6, 4
156, 4.266587928018612e-6, 2.1567793880384583e-6, 5.7910360248940945e-6, 4
160, 4.266587928018612e-6, 2.1567793880384583e-6, 5.7910360248940945e-6, 4
161, 5.08320289342171e-7, 2.0639898218559718e-7, 6.477911801110235e-7, 4
165, 5.08320289342171e-7, 2.0639898218559718e-7, 6.477911801110235e-7, 4
169, 5.08320289342171e-7, 2.0639898218559718e-7, 6.477911801110235e-7, 4
173, 5.08320289342171e-7, 2.0639898218559718e-7, 6.477911801110235e-7, 4
177, 5.08320289342171e-7, 2.0639898218559718e-7, 6.477911801110235e-7, 4
180, 1.474040169953146e-7, 1.0379977711312285e-7, 1.6581430524758304e-7, 4
184, 1.474040169953146e-7, 1.0379977711312285e-7, 1.6581430524758304e-7, 4
188, 1.474040169953146e-7, 1.0379977711312285e-7, 1.6581430524758304e-7, 4
192, 1.474040169953146e-7, 1.0379977711312285e-7, 1.6581430524758304e-7, 4
194, 3.1699581808670284e-8, 1.4230997941679568e-8, 4.6213093073865804e-8, 4
198, 3.1699581808670284e-8, 1.4230997941679568e-8, 4.6213093073865804e-8, 4
202, 3.1699581808670284e-8, 1.4230997941679568e-8, 4.6213093073865804e-8, 4
206, 3.1699581808670284e-8, 1.4230997941679568e-8, 4.6213093073865804e-8, 4
207, 4.3820781158585355e-9, 2.241091682045957e-9, 6.9363351824796895e-9, 4
211, 4.3820781158585355e-9, 2.241091682045957e-9, 6.9363351824796895e-9, 4
215, 4.3820781158585355e-9, 2.241091682045957e-9, 6.9363351824796895e-9, 4
219, 4.3820781158585355e-9, 2.241091682045957e-9, 6.9363351824796895e-9, 4
223, 4.3820781158585355e-9, 2.241091682045957e-9, 6.9363351824796895e-9, 4
224, 1.3101382934444938e-10, 2.3282381311019073e-12, 2.4187252095265825e-10, 4
228, 1.3101382934444938e-10, 2.3282381311019073e-12, 2.4187252095265825e-10, 4
232, 1.3101382934444938e-10, 2.3282381311019073e-12, 2.4187252095265825e-10, 4
236, 1.3101382934444938e-10, 2.3282381311019073e-12, 2.4187252095265825e-10, 4
240, 1.3101382934444938e-10, 2.3282381311019073e-12, 2.4187252095265825e-10, 4
244, 1.3101382934444938e-10, 2.3282381311019073e-12, 2.4187252095265825e-10, 4
245, 1.2831922108380432e-10, 5.051669287450231e-11, 1.625625482200634e-10, 4
249, 1.2831922108380432e-10, 5.051669287450231e-11, 1.625625482200634e-10, 4
253, 1.2831922108380432e-10, 5.051669287450231e-11, 1.625625482200634e-10, 4
254, 3.569357497651398e-11, 2.5595348881525e-11, 4.0100310794422574e-11, 4
258, 3.569357497651398e-11, 2.5595348881525e-11, 4.0100310794422574e-11, 4
262, 3.569357497651398e-11, 2.5595348881525e-11, 4.0100310794422574e-11, 4
266, 3.569357497651398e-11, 2.5595348881525e-11, 4.0100310794422574e-11, 4
268, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
272, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
276, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
280, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
282, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
283, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
286, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
288, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
292, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
296, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
300, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
304, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
305, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
309, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
310, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
314, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
317, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
319, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
323, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
327, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
331, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
335, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
339, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
343, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
347, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
351, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
355, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
359, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
363, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
367, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
371, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
375, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
379, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
383, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
387, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
388, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
392, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
396, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
400, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
402, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
406, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
410, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
413, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
417, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
421, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
425, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
429, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
430, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
434, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
438, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
442, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
446, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
450, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
453, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
457, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
461, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
465, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
468, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
472, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
476, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
480, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
484, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
488, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
489, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
493, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
497, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
501, 7.628314348160444e-12, 9.775123974697608e-13, 1.2044180100450743e-11, 4
