evals, mean, best, worst, success num
171, 1.5452523658646056, 0.20225093373486167, 2.8940472187086717, 0
175, 1.5452523658646056, 0.20225093373486167, 2.8940472187086717, 0
176, 1.5452508096230224, 0.20228916253411122, 2.8940478330195467, 0
180, 1.5452508096230224, 0.20228916253411122, 2.8940478330195467, 0
184, 1.5452508096230224, 0.20228916253411122, 2.8940478330195467, 0
185, 1.545250784426258, 0.20227215523364075, 2.894047644329991, 0
189, 1.545250784426258, 0.20227215523364075, 2.894047644329991, 0
193, 1.545250784426258, 0.20227215523364075, 2.894047644329991, 0
194, 1.5452507020009827, 0.20228037609419836, 2.894047738671173, 0
198, 1.5452507020009827, 0.20228037609419836, 2.894047738671173, 0
202, 1.5452507020009827, 0.20228037609419836, 2.894047738671173, 0
206, 1.5452507020009827, 0.20228037609419836, 2.894047738671173, 0
209, 1.5452507004174691, 0.2022830403778937, 2.8940477770688706, 0
212, 1.5452506884958894, 0.2022787729497963, 2.8940477298963785, 0
216, 1.5452506884958894, 0.2022787729497963, 2.8940477298963785, 0
217, 1.5452506816792833, 0.20228408920368599, 2.8940478066915296, 0
218, 1.5452506813787066, 0.20227562761525025, 2.8940477123475064, 0
222, 1.5452506813787066, 0.20227562761525025, 2.8940477123475064, 0
225, 1.5452506532933152, 0.20228621143663297, 2.894047865936957, 0
229, 1.5452506532933152, 0.20228621143663297, 2.894047865936957, 0
232, 1.5452506052748276, 0.20227761444449377, 2.8940477715915542, 0
236, 1.5452506052748276, 0.20227761444449377, 2.8940477715915542, 0
240, 1.5452506052748276, 0.20227761444449377, 2.8940477715915542, 0
243, 1.54525058375899, 0.20228288105663794, 2.8940478483858016, 0
247, 1.54525058375899, 0.20228288105663794, 2.8940478483858016, 0
251, 1.5452505716886193, 0.20227861984206338, 2.8940478012136692, 0
255, 1.5452505716886193, 0.20227861984206338, 2.8940478012136692, 0
257, 1.5452505651032722, 0.20228392838701648, 2.894047878008246, 0
260, 1.545250564496139, 0.20227547919251773, 2.8940477836652496, 0
264, 1.545250564496139, 0.20227547919251773, 2.8940477836652496, 0
265, 1.5452505368800022, 0.2022860476175444, 2.8940479372535224, 0
269, 1.5452505368800022, 0.2022860476175444, 2.8940479372535224, 0
271, 1.5452504885719782, 0.20227746308504146, 2.8940478429090866, 0
275, 1.5452504885719782, 0.20227746308504146, 2.8940478429090866, 0
279, 1.5452504885719782, 0.20227746308504146, 2.8940478429090866, 0
283, 1.545250467293775, 0.2022827220105051, 2.8940479197028646, 0
287, 1.545250467293775, 0.2022827220105051, 2.8940479197028646, 0
288, 1.545250455073744, 0.20227846700786614, 2.894047872531156, 0
292, 1.545250455073744, 0.20227846700786614, 2.894047872531156, 0
293, 1.545250448721255, 0.2022837678459856, 2.894047949325263, 0
294, 1.5452504478056093, 0.20227533104172243, 2.8940478549830435, 0
298, 1.5452504478056093, 0.20227533104172243, 2.8940478549830435, 0
301, 1.5452504206610695, 0.20228588407565984, 2.89404800857033, 0
305, 1.5452504206610695, 0.20228588407565984, 2.89404800857033, 0
308, 1.5452503720615178, 0.20227731199854365, 2.894047914226771, 0
312, 1.5452503720615178, 0.20227731199854365, 2.894047914226771, 0
316, 1.5452503720615178, 0.20227731199854365, 2.894047914226771, 0
317, 1.5452503510221502, 0.2022825632383331, 2.894047991019989, 0
321, 1.5452503510221502, 0.2022825632383331, 2.894047991019989, 0
322, 1.545250338652097, 0.20227831444744573, 2.8940479438487583, 0
326, 1.545250338652097, 0.20227831444744573, 2.8940479438487583, 0
330, 1.54525033253298, 0.20228360757923922, 2.8940480206422667, 0
331, 1.5452503313080477, 0.20227518316460902, 2.894047926301033, 0
335, 1.5452503313080477, 0.20227518316460902, 2.894047926301033, 0
338, 1.545250304636562, 0.20228572080815937, 2.894048079887222, 0
342, 1.545250304636562, 0.20228572080815937, 2.894048079887222, 0
345, 1.5452502557446313, 0.20227716118598424, 2.894047985544633, 0
349, 1.5452502557446313, 0.20227716118598424, 2.894047985544633, 0
353, 1.5452502557446313, 0.20227716118598424, 2.894047985544633, 0
356, 1.5452502349450297, 0.20228240474160733, 2.894048062337257, 0
360, 1.5452502349450297, 0.20228240474160733, 2.894048062337257, 0
363, 1.5452502224241185, 0.202278162160742, 2.8940480151664736, 0
367, 1.5452502224241185, 0.202278162160742, 2.8940480151664736, 0
369, 1.5452502165394362, 0.2022834475888535, 2.894048091959493, 0
371, 1.5452502150035623, 0.20227503556040893, 2.894047997619091, 0
375, 1.5452502150035623, 0.20227503556040893, 2.894047997619091, 0
378, 1.5452501888070815, 0.20228555781629107, 2.894048151204285, 0
382, 1.5452501888070815, 0.20228555781629107, 2.894048151204285, 0
383, 1.5452501396215932, 0.20227701064663953, 2.8940480568624882, 0
387, 1.5452501396215932, 0.20227701064663953, 2.8940480568624882, 0
391, 1.5452501396215932, 0.20227701064663953, 2.8940480568624882, 0
395, 1.5452501190625139, 0.20228224651964247, 2.8940481336545885, 0
399, 1.5452501190625139, 0.20228224651964247, 2.8940481336545885, 0
401, 1.545250106390143, 0.20227801014843483, 2.894048086484272, 0
405, 1.545250106390143, 0.20227801014843483, 2.894048086484272, 0
407, 1.5452501007407178, 0.20228328787188637, 2.8940481632767705, 0
408, 1.5452500988930042, 0.20227488823025475, 2.894048068937237, 0
412, 1.5452500988930042, 0.20227488823025475, 2.894048068937237, 0
416, 1.545250073173219, 0.2022853951002, 2.8940482225213566, 0
420, 1.545250073173219, 0.2022853951002, 2.8940482225213566, 0
423, 1.5452500236927575, 0.20227686038182244, 2.894048128180495, 0
427, 1.5452500236927575, 0.20227686038182244, 2.894048128180495, 0
431, 1.5452500236927575, 0.20227686038182244, 2.894048128180495, 0
432, 1.5452500033752197, 0.20228208857190444, 2.8940482049721137, 0
436, 1.5452500033752197, 0.20228208857190444, 2.8940482049721137, 0
440, 1.5452499905507835, 0.20227785840987125, 2.8940481578022244, 0
444, 1.5452499905507835, 0.20227785840987125, 2.8940481578022244, 0
445, 1.5452499851375452, 0.20228312843140955, 2.894048234594153, 0
449, 1.5452499829766788, 0.20227474117223618, 2.89404814025559, 0
453, 1.5452499829766788, 0.20227474117223618, 2.89404814025559, 0
457, 1.5452499577356182, 0.2022852326598113, 2.894048293838587, 0
461, 1.5452499577356182, 0.2022852326598113, 2.894048293838587, 0
463, 1.5452499079587867, 0.2022767103898614, 2.8940481994985974, 0
467, 1.5452499079587867, 0.2022767103898614, 2.8940481994985974, 0
471, 1.5452499079587867, 0.2022767103898614, 2.8940481994985974, 0
473, 1.5452498878837209, 0.20228193090041055, 2.8940482762897752, 0
477, 1.5452498878837209, 0.20228193090041055, 2.8940482762897752, 0
479, 1.5452498749066157, 0.20227770694541958, 2.8940482291202683, 0
483, 1.5452498749066157, 0.20227770694541958, 2.8940482291202683, 0
486, 1.5452498697306152, 0.20228296926571993, 2.8940483059116953, 0
487, 1.5452498672553678, 0.2022745943890353, 2.8940482115739234, 0
491, 1.5452498672553678, 0.2022745943890353, 2.8940482115739234, 0
492, 1.5452498424945058, 0.20228507049544747, 2.8940483651559257, 0
496, 1.5452498424945058, 0.20228507049544747, 2.8940483651559257, 0
500, 1.5452497924201374, 0.2022765606728309, 2.8940482708168442, 0
504, 1.5452497924201374, 0.2022765606728309, 2.8940482708168442, 0
