evals, mean, best, worst, success num
160, 1.2225316211426356, 0.14362384167468317, 2.3227742085034846, 0
164, 1.2225316211426356, 0.14362384167468317, 2.3227742085034846, 0
166, 1.2225288245087393, 0.1436136562999207, 2.3227941982065485, 0
170, 1.2225288245087393, 0.1436136562999207, 2.3227941982065485, 0
174, 1.2225230660567081, 0.1436249305115706, 2.3227816542402837, 0
178, 1.2225230660567081, 0.1436249305115706, 2.3227816542402837, 0
179, 1.2225215448554554, 0.14361993739609427, 2.3228017000267926, 0
183, 1.2225215448554554, 0.14361993739609427, 2.3228017000267926, 0
187, 1.2225147239066732, 0.143626307147837, 2.3227891083553285, 0
191, 1.2225147239066732, 0.143626307147837, 2.3227891083553285, 0
192, 1.22251448032807, 0.14362651460483863, 2.322809210227764, 0
196, 1.22251448032807, 0.14362651460483863, 2.322809210227764, 0
199, 1.2225065944970164, 0.14362797204772648, 2.3227965708489835, 0
203, 1.2225065944970164, 0.14362797204772648, 2.3227965708489835, 0
207, 1.2225065944970164, 0.14362797204772648, 2.3227965708489835, 0
209, 1.2225041869265854, 0.14361908133823906, 2.3228066028968595, 0
213, 1.2225041869265854, 0.14361908133823906, 2.3228066028968595, 0
214, 1.2225026095086968, 0.14362891274150916, 2.322800305237836, 0
218, 1.2225026095086968, 0.14362891274150916, 2.322800305237836, 0
219, 1.2225005199596903, 0.14362131643703385, 2.3228103513070364, 0
223, 1.2225005199596903, 0.14362131643703385, 2.3228103513070364, 0
225, 1.2224986776321076, 0.14362992567488658, 2.322804041721415, 0
229, 1.2224986776321076, 0.14362992567488658, 2.322804041721415, 0
231, 1.2224969063790376, 0.14362362481835236, 2.322814101812141, 0
235, 1.2224969063790376, 0.14362362481835236, 2.322814101812141, 0
239, 1.2224947988427508, 0.143631010905848, 2.3228077802997524, 0
243, 1.2224947988427508, 0.143631010905848, 2.3228077802997524, 0
245, 1.222493346160129, 0.14362600653915317, 2.322817854412457, 0
249, 1.222493346160129, 0.14362600653915317, 2.322817854412457, 0
251, 1.222490973116138, 0.14363216849211938, 2.3228115209729694, 0
255, 1.222490973116138, 0.14363216849211938, 2.3228115209729694, 0
259, 1.2224898392782135, 0.14362846165623125, 2.3228216091079275, 0
261, 1.2224897707970244, 0.14365878088426845, 2.3228089862829866, 0
265, 1.2224897707970244, 0.14365878088426845, 2.3228089862829866, 0
267, 1.2224829854262775, 0.14363359230628248, 2.3228291247842314, 0
271, 1.2224829854262775, 0.14363359230628248, 2.3228291247842314, 0
275, 1.2224818602388536, 0.14365903896490725, 2.3228164542522807, 0
279, 1.2224818602388536, 0.14365903896490725, 2.3228164542522807, 0
280, 1.222476344625242, 0.14363901722204633, 2.3228366488414425, 0
284, 1.222476344625242, 0.14363901722204633, 2.3228366488414425, 0
285, 1.2224741603334441, 0.14365958340913335, 2.32282393060026, 0
289, 1.2224741603334441, 0.14365958340913335, 2.32282393060026, 0
290, 1.2224699166772148, 0.14364473685611273, 2.3228441812799545, 0
294, 1.2224699166772148, 0.14364473685611273, 2.3228441812799545, 0
297, 1.2224666708865608, 0.1436604146833169, 2.3228314153273537, 0
301, 1.2224666708865608, 0.1436604146833169, 2.3228314153273537, 0
305, 1.222463701383976, 0.14365075166022484, 2.3228517220999563, 0
309, 1.222463701383976, 0.14365075166022484, 2.3228517220999563, 0
310, 1.2224593917036828, 0.14366153325339875, 2.3228389084337135, 0
314, 1.2224593917036828, 0.14366153325339875, 2.3228389084337135, 0
317, 1.2224576985471576, 0.14365706208512646, 2.322859271301784, 0
321, 1.2224576985471576, 0.14365706208512646, 2.322859271301784, 0
324, 1.2224523225900477, 0.14366293958430096, 2.322846409919659, 0
328, 1.2224523225900477, 0.14366293958430096, 2.322846409919659, 0
329, 1.2224519079684382, 0.1436636685807452, 2.322866828885704, 0
333, 1.2224519079684382, 0.1436636685807452, 2.322866828885704, 0
336, 1.222445463351022, 0.14366463413997618, 2.322853919785561, 0
340, 1.222445463351022, 0.14366463413997618, 2.322853919785561, 0
344, 1.222445463351022, 0.14366463413997618, 2.322853919785561, 0
348, 1.222442970807665, 0.14365600423001057, 2.322864110373565, 0
352, 1.222442970807665, 0.14365600423001057, 2.322864110373565, 0
353, 1.2224421123736913, 0.14366558964710976, 2.322857677860992, 0
357, 1.2224421123736913, 0.14366558964710976, 2.322857677860992, 0
361, 1.222439938079933, 0.14365825404199334, 2.322867882473314, 0
365, 1.222439938079933, 0.14365825404199334, 2.322867882473314, 0
369, 1.222438813791911, 0.14366661738418385, 2.3228614380315733, 0
373, 1.222438813791911, 0.14366661738418385, 2.3228614380315733, 0
377, 1.2224369580223529, 0.14366057712634606, 2.322871656668464, 0
381, 1.2224369580223529, 0.14366057712634606, 2.322871656668464, 0
385, 1.2224355675813812, 0.14366771740888346, 2.3228652002973234, 0
389, 1.2224355675813812, 0.14366771740888346, 2.3228652002973234, 0
391, 1.2224340306102557, 0.1436629735399517, 2.3228754329591146, 0
395, 1.2224340306102557, 0.1436629735399517, 2.3228754329591146, 0
398, 1.222432373717746, 0.1436688897791334, 2.3228689646581437, 0
402, 1.222432373717746, 0.1436688897791334, 2.3228689646581437, 0
405, 1.2224311558190375, 0.14366544333961118, 2.3228792113450036, 0
409, 1.2224311558190375, 0.14366544333961118, 2.3228792113450036, 0
412, 1.2224292321766224, 0.14367013455253488, 2.3228727311142214, 0
416, 1.2224292321766224, 0.14367013455253488, 2.3228727311142214, 0
419, 1.2224283336241495, 0.143667986582069, 2.3228829918265825, 0
423, 1.2224283336241495, 0.143667986582069, 2.3228829918265825, 0
424, 1.2224261429335224, 0.14367145178673968, 2.3228764996654503, 0
428, 1.2224261429335224, 0.14367145178673968, 2.3228764996654503, 0
431, 1.2224255640008885, 0.14367060332399853, 2.3228867744037127, 0
435, 1.2224255640008885, 0.14367060332399853, 2.3228867744037127, 0
436, 1.2224231059641983, 0.14367284153928497, 2.3228802703119857, 0
440, 1.2224231059641983, 0.14367284153928497, 2.3228802703119857, 0
441, 1.222422846924687, 0.14367329362206227, 2.322890559076351, 0
444, 1.222422615896973, 0.14369581010759253, 2.3228775949660823, 0
448, 1.222422615896973, 0.14369581010759253, 2.3228775949660823, 0
452, 1.2224174277189723, 0.14367889511280654, 2.3228975643250984, 0
456, 1.2224174277189723, 0.14367889511280654, 2.3228975643250984, 0
457, 1.2224162752133088, 0.14369652754283763, 2.3228851228770484, 0
461, 1.2224162752133088, 0.14369652754283763, 2.3228851228770484, 0
463, 1.2224121832546508, 0.14368479150627395, 2.3229044373528227, 0
467, 1.2224121832546508, 0.14368479150627395, 2.3229044373528227, 0
469, 1.2224101420317224, 0.143697532002651, 2.322892659168776, 0
473, 1.2224101420317224, 0.143697532002651, 2.322892659168776, 0
476, 1.2224071484759884, 0.14369098325346186, 2.3229113187252044, 0
480, 1.2224071484759884, 0.14369098325346186, 2.3229113187252044, 0
482, 1.2224042161587203, 0.14369882395230524, 2.322900203841281, 0
486, 1.2224042161587203, 0.14369882395230524, 2.322900203841281, 0
489, 1.2224023231854142, 0.14369747080453985, 2.322918208442301, 0
493, 1.2224023231854142, 0.14369747080453985, 2.322918208442301, 0
494, 1.222398497400525, 0.14370040385600433, 2.3229077568948266, 0
498, 1.222398497400525, 0.14370040385600433, 2.3229077568948266, 0
500, 1.2223977071855212, 0.14370425460865613, 2.322925106504562, 0
504, 1.2223977071855212, 0.14370425460865613, 2.322925106504562, 0
