evals, mean, best, worst, success num
280, 4.2359894833006846e-11, 4.2227032268398516e-11, 4.2568515510901227e-11, 4
284, 3.9767343136722124e-11, 3.661685993404367e-11, 4.471534061826218e-11, 4
288, 3.9767343136722124e-11, 3.661685993404367e-11, 4.471534061826218e-11, 4
292, 3.9767343136722124e-11, 3.661685993404367e-11, 4.471534061826218e-11, 4
293, 1.6275790429968224e-11, 1.6142948121715308e-11, 1.6484345490466723e-11, 4
297, 1.6275790429968224e-11, 1.6142948121715308e-11, 1.6484345490466723e-11, 4
301, 1.6275790429968224e-11, 1.6142948121715308e-11, 1.6484345490466723e-11, 4
304, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
308, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
312, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
314, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
316, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
318, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
322, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
323, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
327, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
331, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
335, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
339, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
343, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
347, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
351, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
352, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
356, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
360, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
364, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
368, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
372, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
376, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
380, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
381, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
385, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
389, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
393, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
394, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
398, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
401, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
405, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
409, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
411, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
415, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
419, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
420, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
424, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
427, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
431, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
432, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
436, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
440, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
444, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
448, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
449, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
453, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
457, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
461, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
465, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
466, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
470, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
474, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
478, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
482, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
486, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
490, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
491, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
495, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
496, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
500, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
504, 4.5552774613831354e-12, 2.6483201499345056e-12, 8.585526961078959e-12, 4
