evals, mean, best, worst, success num
256, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
260, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
264, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
268, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
272, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
276, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
280, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
284, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
288, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
292, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
294, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
298, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
299, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
303, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
306, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
310, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
313, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
317, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
320, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
324, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
327, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
331, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
335, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
338, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
340, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
344, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
348, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
352, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
353, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
357, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
361, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
365, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
369, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
373, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
374, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
378, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
382, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
383, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
387, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
391, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
395, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
399, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
403, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
407, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
409, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
413, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
417, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
418, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
422, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
426, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
430, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
431, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
435, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
439, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
440, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
444, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
448, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
452, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
453, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
457, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
461, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
463, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
467, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
471, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
472, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
476, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
480, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
484, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
485, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
489, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
493, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
497, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
501, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
