evals, mean, best, worst, success num
416, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
420, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
424, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
428, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
430, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
433, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
437, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
441, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
445, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
449, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
450, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
454, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
458, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
462, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
466, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
469, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
473, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
477, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
481, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
485, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
488, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
492, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
496, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
500, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
504, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
