evals, mean, best, worst, success num
240, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
242, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
243, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
247, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
248, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
251, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
253, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
256, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
257, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
258, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
259, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
262, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
265, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
267, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
270, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
272, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
276, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
278, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
279, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
283, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
287, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
291, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
294, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
298, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
299, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
303, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
305, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
309, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
313, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
317, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
321, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
325, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
329, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
333, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
337, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
341, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
345, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
349, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
353, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
357, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
361, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
365, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
369, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
373, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
377, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
381, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
385, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
389, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
393, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
397, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
401, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
405, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
409, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
413, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
417, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
421, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
425, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
429, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
433, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
437, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
441, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
445, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
449, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
453, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
457, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
461, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
465, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
469, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
473, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
477, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
481, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
485, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
489, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
493, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
497, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
501, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
