evals, mean, best, worst, success num
175, 0.01717959848993923, 0.009125643285241718, 0.03281213809370346, 4
179, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
183, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
187, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
191, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
195, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
199, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
203, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
207, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
211, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
215, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
219, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
223, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
227, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
229, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
230, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
234, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
238, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
242, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
246, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
250, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
254, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
258, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
259, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
263, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
267, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
271, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
275, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
279, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
283, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
287, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
291, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
295, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
299, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
303, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
307, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
311, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
315, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
319, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
323, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
327, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
328, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
332, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
336, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
340, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
344, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
348, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
352, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
356, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
357, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
361, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
365, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
369, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
373, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
377, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
381, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
385, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
389, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
391, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
395, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
399, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
403, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
407, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
411, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
415, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
418, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
422, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
426, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
427, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
431, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
435, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
438, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
442, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
443, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
447, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
450, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
454, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
458, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
461, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
465, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
468, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
472, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
476, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
480, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
484, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
488, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
492, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
496, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
499, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
503, 0.01637512756659493, 0.005824988054779939, 0.03284092587813466, 4
