evals, mean, best, worst, success num
256, 2.9146026885475056, 0.0202375029382936, 3.9999999999999996, 1
260, 2.9146026885475056, 0.0202375029382936, 3.9999999999999996, 1
264, 2.9146026885475056, 0.0202375029382936, 3.9999999999999996, 1
265, 2.9144463404445387, 0.01960376300204068, 3.9999999999999996, 1
269, 2.9144463404445387, 0.01960376300204068, 3.9999999999999996, 1
270, 2.914373800605666, 0.01932532054687561, 3.9999999999999996, 1
274, 2.914373800605666, 0.01932532054687561, 3.9999999999999996, 1
278, 2.914373800605666, 0.01932532054687561, 3.9999999999999996, 1
282, 2.9143308985137195, 0.0191495523214161, 3.9999999999999996, 1
286, 2.9143089966865574, 0.019073663163660787, 3.9999999999999996, 1
290, 2.9143089966865574, 0.019073663163660787, 3.9999999999999996, 1
294, 2.9143030641942924, 0.019041617752707535, 3.9999999999999996, 1
296, 2.9142131224816206, 0.018705283067523486, 3.9999999999999996, 1
300, 2.9142131224816206, 0.018705283067523486, 3.9999999999999996, 1
304, 2.9142131224816206, 0.018705283067523486, 3.9999999999999996, 1
305, 2.9141299519537154, 0.018360880303975285, 3.9999999999999996, 1
309, 2.9141299519537154, 0.018360880303975285, 3.9999999999999996, 1
313, 2.9141299519537154, 0.018360880303975285, 3.9999999999999996, 1
317, 2.9141299519537154, 0.018360880303975285, 3.9999999999999996, 1
318, 2.914127682578449, 0.018349725559082698, 3.9999999999999996, 1
322, 2.9140863714557352, 0.018190336896308012, 3.9999999999999996, 1
326, 2.9140863714557352, 0.018190336896308012, 3.9999999999999996, 1
330, 2.9140863714557352, 0.018190336896308012, 3.9999999999999996, 1
331, 2.9140734979389036, 0.01813676555016062, 3.9999999999999996, 1
335, 2.914045591050296, 0.018030993870238057, 3.9999999999999996, 1
339, 2.914045591050296, 0.018030993870238057, 3.9999999999999996, 1
341, 2.9140407292329935, 0.018007391941685335, 3.9999999999999996, 1
344, 2.9139726856323116, 0.017746929423999316, 3.9999999999999996, 1
348, 2.9139726856323116, 0.017746929423999316, 3.9999999999999996, 1
352, 2.9139726856323116, 0.017746929423999316, 3.9999999999999996, 1
353, 2.9139242430235646, 0.01754900418970253, 3.9999999999999996, 1
354, 2.913911710117195, 0.017510584634994435, 3.9999999999999996, 1
358, 2.913911710117195, 0.017510584634994435, 3.9999999999999996, 1
359, 2.913901305469845, 0.017460656040159665, 3.9999999999999996, 1
362, 2.9138270841219684, 0.01718719533431055, 3.9999999999999996, 1
366, 2.9138270841219684, 0.01718719533431055, 3.9999999999999996, 1
370, 2.9138270841219684, 0.01718719533431055, 3.9999999999999996, 1
372, 2.9137241881925604, 0.016763899174442994, 3.9999999999999996, 1
376, 2.9137241881925604, 0.016763899174442994, 3.9999999999999996, 1
380, 2.9137241881925604, 0.016763899174442994, 3.9999999999999996, 1
384, 2.9137241881925604, 0.016763899174442994, 3.9999999999999996, 1
385, 2.9137205775367017, 0.016747378963797056, 3.9999999999999996, 1
387, 2.913681541116176, 0.016597089474696045, 3.9999999999999996, 1
391, 2.913681541116176, 0.016597089474696045, 3.9999999999999996, 1
395, 2.913681541116176, 0.016597089474696045, 3.9999999999999996, 1
398, 2.913666262054911, 0.016533895607434197, 3.9999999999999996, 1
402, 2.9136420066729345, 0.01644273031895774, 3.9999999999999996, 1
406, 2.9136420066729345, 0.01644273031895774, 3.9999999999999996, 1
408, 2.9136341756179625, 0.016407250752961663, 3.9999999999999996, 1
412, 2.9135725789751037, 0.016172576796416455, 3.9999999999999996, 1
416, 2.9135725789751037, 0.016172576796416455, 3.9999999999999996, 1
420, 2.9135725789751037, 0.016172576796416455, 3.9999999999999996, 1
422, 2.9135166841208218, 0.015944841893205434, 3.9999999999999996, 1
423, 2.9135164602728807, 0.015955659302063916, 3.9999999999999996, 1
427, 2.9135164602728807, 0.015955659302063916, 3.9999999999999996, 1
429, 2.9134990383279735, 0.015877660143440345, 3.9999999999999996, 1
431, 2.9134458509837406, 0.015688336911874972, 3.9999999999999996, 1
435, 2.9134458509837406, 0.015688336911874972, 3.9999999999999996, 1
439, 2.9134458509837406, 0.015688336911874972, 3.9999999999999996, 1
440, 2.913318233663873, 0.015166154460305673, 3.9999999999999996, 1
444, 2.913318233663873, 0.015166154460305673, 3.9999999999999996, 1
448, 2.913318233663873, 0.015166154460305673, 3.9999999999999996, 1
452, 2.913318233663873, 0.015166154460305673, 3.9999999999999996, 1
454, 2.9133125611704247, 0.015141386555912205, 3.9999999999999996, 1
457, 2.913276858945903, 0.015004434215745158, 3.9999999999999996, 1
461, 2.913276858945903, 0.015004434215745158, 3.9999999999999996, 1
465, 2.913276858945903, 0.015004434215745158, 3.9999999999999996, 1
469, 2.913258220204776, 0.014927801285646419, 3.9999999999999996, 1
472, 2.91323898202958, 0.014856705189219475, 3.9999999999999996, 1
476, 2.91323898202958, 0.014856705189219475, 3.9999999999999996, 1
477, 2.913226652435343, 0.014803230779365005, 3.9999999999999996, 1
481, 2.9131740843621117, 0.01460467183119262, 3.9999999999999996, 1
485, 2.9131740843621117, 0.01460467183119262, 3.9999999999999996, 1
489, 2.9131740843621117, 0.01460467183119262, 3.9999999999999996, 1
491, 2.9131082075734325, 0.014337008503589451, 3.9999999999999996, 1
495, 2.9131082075734325, 0.014337008503589451, 3.9999999999999996, 1
497, 2.9130746806929686, 0.014208757722128918, 3.9999999999999996, 1
501, 2.9130746806929686, 0.014208757722128918, 3.9999999999999996, 1
