evals, mean, best, worst, success num
270, 2.7393502613334126, 1.142996398412593, 3.9999999999999996, 0
273, 2.7393502559373735, 1.1429947809823662, 3.9999999999999996, 0
277, 2.7393502559373735, 1.1429947809823662, 3.9999999999999996, 0
281, 2.7393502559373735, 1.1429947809823662, 3.9999999999999996, 0
284, 2.739350253905525, 1.142995932166988, 3.9999999999999996, 0
288, 2.7393502528503877, 1.1429943153104531, 3.9999999999999996, 0
292, 2.7393502528503877, 1.1429943153104531, 3.9999999999999996, 0
293, 2.73935024901769, 1.1429966174478818, 3.9999999999999996, 0
297, 2.73935024901769, 1.1429966174478818, 3.9999999999999996, 0
298, 2.7393502434376975, 1.1429950009857284, 3.9999999999999996, 0
302, 2.7393502434376975, 1.1429950009857284, 3.9999999999999996, 0
306, 2.7393502434376975, 1.1429950009857284, 3.9999999999999996, 0
309, 2.7393502416365187, 1.1429961519385294, 3.9999999999999996, 0
310, 2.739350240397469, 1.1429945360499691, 3.9999999999999996, 0
314, 2.739350240397469, 1.1429945360499691, 3.9999999999999996, 0
317, 2.7393502370261573, 1.1429968377237893, 3.9999999999999996, 0
321, 2.7393502370261573, 1.1429968377237893, 3.9999999999999996, 0
323, 2.7393502312621534, 1.142995222229533, 3.9999999999999996, 0
327, 2.7393502312621534, 1.142995222229533, 3.9999999999999996, 0
331, 2.7393502312621534, 1.142995222229533, 3.9999999999999996, 0
334, 2.7393502296916723, 1.1429963729505603, 3.9999999999999996, 0
337, 2.7393502282686337, 1.1429947580298, 3.9999999999999996, 0
341, 2.7393502282686337, 1.1429947580298, 3.9999999999999996, 0
343, 2.739350225358726, 1.1429970592400835, 3.9999999999999996, 0
347, 2.739350225358726, 1.1429970592400835, 3.9999999999999996, 0
348, 2.739350219410658, 1.1429954447135684, 3.9999999999999996, 0
352, 2.739350219410658, 1.1429954447135684, 3.9999999999999996, 0
356, 2.739350219410658, 1.1429954447135684, 3.9999999999999996, 0
358, 2.7393502180708937, 1.1429965952028491, 3.9999999999999996, 0
361, 2.7393502164638237, 1.1429949812497204, 3.9999999999999996, 0
365, 2.7393502164638237, 1.1429949812497204, 3.9999999999999996, 0
368, 2.739350214015353, 1.1429972819965497, 3.9999999999999996, 0
372, 2.739350214015353, 1.1429972819965497, 3.9999999999999996, 0
374, 2.739350207883207, 1.1429956684375946, 3.9999999999999996, 0
378, 2.739350207883207, 1.1429956684375946, 3.9999999999999996, 0
382, 2.739350207883207, 1.1429956684375946, 3.9999999999999996, 0
386, 2.739350206774155, 1.1429968186951551, 3.9999999999999996, 0
387, 2.7393502049830043, 1.14299520570951, 3.9999999999999996, 0
391, 2.7393502049830043, 1.14299520570951, 3.9999999999999996, 0
393, 2.7393502029959693, 1.142997505992933, 3.9999999999999996, 0
397, 2.7393502029959693, 1.142997505992933, 3.9999999999999996, 0
400, 2.7393501966796854, 1.1429958934013809, 3.9999999999999996, 0
404, 2.7393501966796854, 1.1429958934013809, 3.9999999999999996, 0
408, 2.7393501966796854, 1.1429958934013809, 3.9999999999999996, 0
410, 2.739350195801358, 1.1429970434272592, 3.9999999999999996, 0
412, 2.7393501938260822, 1.142995431408909, 3.9999999999999996, 0
416, 2.7393501938260822, 1.142995431408909, 3.9999999999999996, 0
417, 2.7393501923005408, 1.1429977312290254, 3.9999999999999996, 0
421, 2.7393501923005408, 1.1429977312290254, 3.9999999999999996, 0
423, 2.7393501858000415, 1.1429961196046903, 3.9999999999999996, 0
427, 2.7393501858000415, 1.1429961196046903, 3.9999999999999996, 0
431, 2.7393501858000415, 1.1429961196046903, 3.9999999999999996, 0
432, 2.7393501851525044, 1.142997269398936, 3.9999999999999996, 0
435, 2.7393501829930518, 1.142995658347713, 3.9999999999999996, 0
439, 2.7393501829930518, 1.142995658347713, 3.9999999999999996, 0
440, 2.739350181929, 1.1429979577045777, 3.9999999999999996, 0
443, 2.7393501817655226, 1.1429947371421378, 3.9999999999999996, 0
447, 2.7393501817655226, 1.1429947371421378, 3.9999999999999996, 0
450, 2.739350180563159, 1.1429993349294996, 3.9999999999999996, 0
454, 2.739350180563159, 1.1429993349294996, 3.9999999999999996, 0
455, 2.739350162298308, 1.1429961159425919, 3.9999999999999996, 0
459, 2.739350162298308, 1.1429961159425919, 3.9999999999999996, 0
463, 2.739350162298308, 1.1429961159425919, 3.9999999999999996, 0
466, 2.739350162157334, 1.1429984143731673, 3.9999999999999996, 0
467, 2.739350161256848, 1.1429951976777133, 3.9999999999999996, 0
471, 2.739350161256848, 1.1429951976777133, 3.9999999999999996, 0
475, 2.739350161256848, 1.1429951976777133, 3.9999999999999996, 0
477, 2.739350155104001, 1.1429968056495223, 3.9999999999999996, 0
481, 2.739350155104001, 1.1429968056495223, 3.9999999999999996, 0
485, 2.739350155104001, 1.1429968056495223, 3.9999999999999996, 0
489, 2.739350155104001, 1.1429968056495223, 3.9999999999999996, 0
492, 2.7393501543778807, 1.1429973801940119, 3.9999999999999996, 0
493, 2.739350153587461, 1.1429965760693754, 3.9999999999999996, 0
497, 2.739350153587461, 1.1429965760693754, 3.9999999999999996, 0
501, 2.7393501521929715, 1.1429977251004753, 3.9999999999999996, 0
