evals, mean, best, worst, success num
309, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
311, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
315, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
317, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
321, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
324, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
325, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
329, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
332, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
336, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
340, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
341, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
342, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
345, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
349, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
351, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
354, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
357, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
360, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
364, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
365, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
366, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
369, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
372, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
374, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
378, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
380, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
382, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
385, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
386, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
389, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
392, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
394, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
395, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
396, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
400, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
403, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
406, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
408, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
411, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
412, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
413, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
415, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
416, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
418, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
421, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
423, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
424, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
428, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
430, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
433, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
437, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
441, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
445, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
449, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
453, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
457, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
461, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
464, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
468, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
472, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
476, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
478, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
482, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
483, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
487, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
491, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
492, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
496, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
500, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
504, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
