evals, mean, best, worst, success num
168, 2.5986418884789297, 1.2733773429083917, 3.9999999999999996, 0
172, 2.5986418884789297, 1.2733773429083917, 3.9999999999999996, 0
173, 2.5986320692164924, 1.2735221035915294, 3.9999999999999996, 0
177, 2.5986320692164924, 1.2735221035915294, 3.9999999999999996, 0
179, 2.598624309539525, 1.2732803468221807, 3.9999999999999996, 0
181, 2.5986169870995064, 1.2735708243409605, 3.9999999999999996, 0
185, 2.5986169870995064, 1.2735708243409605, 3.9999999999999996, 0
188, 2.59859592775369, 1.2730876618048717, 3.9999999999999996, 0
192, 2.59859592775369, 1.2730876618048717, 3.9999999999999996, 0
193, 2.598558158257964, 1.2733795453647019, 3.9999999999999996, 0
197, 2.598558158257964, 1.2733795453647019, 3.9999999999999996, 0
201, 2.598558158257964, 1.2733795453647019, 3.9999999999999996, 0
205, 2.5985450038339373, 1.2731381411169562, 3.9999999999999996, 0
209, 2.5985450038339373, 1.2731381411169562, 3.9999999999999996, 0
212, 2.5985321826030474, 1.2732845617718913, 3.9999999999999996, 0
216, 2.5985321826030474, 1.2732845617718913, 3.9999999999999996, 0
218, 2.5985289146524746, 1.273043243591023, 3.9999999999999996, 0
219, 2.5985140551413926, 1.2733309368511576, 3.9999999999999996, 0
223, 2.5985140551413926, 1.2733309368511576, 3.9999999999999996, 0
226, 2.598501390149017, 1.2728462762740107, 3.9999999999999996, 0
230, 2.598501390149017, 1.2728462762740107, 3.9999999999999996, 0
233, 2.598455262371258, 1.273132040395231, 3.9999999999999996, 0
237, 2.598455262371258, 1.273132040395231, 3.9999999999999996, 0
241, 2.598455262371258, 1.273132040395231, 3.9999999999999996, 0
244, 2.598446306847715, 1.27288988023199, 3.9999999999999996, 0
247, 2.5984398551934467, 1.2731768537355066, 3.9999999999999996, 0
251, 2.5984398551934467, 1.2731768537355066, 3.9999999999999996, 0
255, 2.5984164075600096, 1.272692876727993, 3.9999999999999996, 0
259, 2.5984164075600096, 1.272692876727993, 3.9999999999999996, 0
262, 2.598379440875618, 1.2729812527940885, 3.9999999999999996, 0
266, 2.598379440875618, 1.2729812527940885, 3.9999999999999996, 0
270, 2.598379440875618, 1.2729812527940885, 3.9999999999999996, 0
274, 2.5983650882145786, 1.2727394374625203, 3.9999999999999996, 0
278, 2.5983650882145786, 1.2727394374625203, 3.9999999999999996, 0
282, 2.5983526772629713, 1.272884103728153, 3.9999999999999996, 0
286, 2.5983526772629713, 1.272884103728153, 3.9999999999999996, 0
288, 2.598348228448619, 1.2726423723283211, 3.9999999999999996, 0
289, 2.5983357376706215, 1.2729326616821406, 3.9999999999999996, 0
293, 2.5983357376706215, 1.2729326616821406, 3.9999999999999996, 0
295, 2.598321294540508, 1.272449550005183, 3.9999999999999996, 0
299, 2.598321294540508, 1.272449550005183, 3.9999999999999996, 0
303, 2.598278313590362, 1.2727412463250947, 3.9999999999999996, 0
307, 2.598278313590362, 1.2727412463250947, 3.9999999999999996, 0
311, 2.598278313590362, 1.2727412463250947, 3.9999999999999996, 0
314, 2.5982684657544466, 1.2724998675686745, 3.9999999999999996, 0
315, 2.598265248988445, 1.2727927762489912, 3.9999999999999996, 0
319, 2.598265248988445, 1.2727927762489912, 3.9999999999999996, 0
323, 2.5982397458934874, 1.272309382022868, 3.9999999999999996, 0
327, 2.5982397458934874, 1.272309382022868, 3.9999999999999996, 0
331, 2.5982036069007943, 1.2725942437973878, 3.9999999999999996, 0
335, 2.5982036069007943, 1.2725942437973878, 3.9999999999999996, 0
339, 2.5982036069007943, 1.2725942437973878, 3.9999999999999996, 0
341, 2.598188046124912, 1.2723520257205874, 3.9999999999999996, 0
345, 2.598188046124912, 1.2723520257205874, 3.9999999999999996, 0
347, 2.5981760616095997, 1.2724949341609748, 3.9999999999999996, 0
351, 2.5981760616095997, 1.2724949341609748, 3.9999999999999996, 0
352, 2.5981704220739403, 1.2722527978838158, 3.9999999999999996, 0
356, 2.5981588058186533, 1.272539570248341, 3.9999999999999996, 0
360, 2.5981588058186533, 1.272539570248341, 3.9999999999999996, 0
362, 2.598141969058672, 1.2720556410998518, 3.9999999999999996, 0
366, 2.598141969058672, 1.2720556410998518, 3.9999999999999996, 0
370, 2.5980998057658264, 1.2723438169290449, 3.9999999999999996, 0
374, 2.5980998057658264, 1.2723438169290449, 3.9999999999999996, 0
378, 2.5980998057658264, 1.2723438169290449, 3.9999999999999996, 0
380, 2.5980887551587024, 1.272102025572085, 3.9999999999999996, 0
382, 2.5980864276683766, 1.2723914129105574, 3.9999999999999996, 0
386, 2.5980864276683766, 1.2723914129105574, 3.9999999999999996, 0
387, 2.5980587553188847, 1.2719081797162395, 3.9999999999999996, 0
391, 2.5980587553188847, 1.2719081797162395, 3.9999999999999996, 0
395, 2.5980258129623883, 1.272198973824302, 3.9999999999999996, 0
399, 2.5980258129623883, 1.272198973824302, 3.9999999999999996, 0
403, 2.5980258129623883, 1.272198973824302, 3.9999999999999996, 0
406, 2.598009336868761, 1.271957533507354, 3.9999999999999996, 0
410, 2.598009336868761, 1.271957533507354, 3.9999999999999996, 0
414, 2.5979989620207697, 1.272103409839943, 3.9999999999999996, 0
418, 2.5979989620207697, 1.272103409839943, 3.9999999999999996, 0
421, 2.597992426078314, 1.271862055180638, 3.9999999999999996, 0
424, 2.5979840520224595, 1.272154766747308, 3.9999999999999996, 0
428, 2.5979840520224595, 1.272154766747308, 3.9999999999999996, 0
431, 2.5979654156681193, 1.271672414794102, 3.9999999999999996, 0
435, 2.5979654156681193, 1.271672414794102, 3.9999999999999996, 0
438, 2.5979242427579132, 1.2719577467682208, 3.9999999999999996, 0
442, 2.5979242427579132, 1.2719577467682208, 3.9999999999999996, 0
446, 2.5979242427579132, 1.2719577467682208, 3.9999999999999996, 0
448, 2.597911989159172, 1.2717155512198601, 3.9999999999999996, 0
449, 2.5979105528782473, 1.2720014103522597, 3.9999999999999996, 0
453, 2.5979105528782473, 1.2720014103522597, 3.9999999999999996, 0
456, 2.5978804623274763, 1.2715173610343284, 3.9999999999999996, 0
460, 2.5978804623274763, 1.2715173610343284, 3.9999999999999996, 0
461, 2.597848354174387, 1.2718046233946714, 3.9999999999999996, 0
465, 2.597848354174387, 1.2718046233946714, 3.9999999999999996, 0
469, 2.597848354174387, 1.2718046233946714, 3.9999999999999996, 0
473, 2.5978306630024073, 1.271562771139078, 3.9999999999999996, 0
477, 2.5978306630024073, 1.271562771139078, 3.9999999999999996, 0
481, 2.5978207160221984, 1.2717068809375207, 3.9999999999999996, 0
485, 2.5978207160221984, 1.2717068809375207, 3.9999999999999996, 0
488, 2.597812982429944, 1.2714651121890954, 3.9999999999999996, 0
491, 2.5978054800123602, 1.271754289387304, 3.9999999999999996, 0
495, 2.5978054800123602, 1.271754289387304, 3.9999999999999996, 0
497, 2.597784441939295, 1.2712711014787723, 3.9999999999999996, 0
501, 2.597784441939295, 1.2712711014787723, 3.9999999999999996, 0
