evals, mean, best, worst, success num
298, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
302, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
306, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
310, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
313, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
315, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
317, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
318, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
320, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
322, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
325, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
329, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
330, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
332, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
336, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
340, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
341, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
345, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
349, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
350, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
353, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
357, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
361, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
365, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
369, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
373, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
374, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
378, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
382, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
386, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
390, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
394, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
398, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
402, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
406, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
410, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
413, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
417, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
421, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
425, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
429, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
433, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
437, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
441, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
443, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
447, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
449, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
450, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
454, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
458, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
462, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
464, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
468, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
471, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
474, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
478, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
482, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
486, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
490, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
494, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
498, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
499, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
503, 4.180911176629901e-13, 1.344265077002159e-13, 7.016118392583777e-13, 4
