evals, mean, best, worst, success num
158, 0.01448975847151189, 0.004239026071840269, 0.022839090431156832, 4
162, 0.01448975847151189, 0.004239026071840269, 0.022839090431156832, 4
166, 0.01448975847151189, 0.004239026071840269, 0.022839090431156832, 4
170, 0.01448975847151189, 0.004239026071840269, 0.022839090431156832, 4
174, 0.01448975847151189, 0.004239026071840269, 0.022839090431156832, 4
178, 0.01448975847151189, 0.004239026071840269, 0.022839090431156832, 4
182, 0.01448975847151189, 0.004239026071840269, 0.022839090431156832, 4
186, 0.01448975847151189, 0.004239026071840269, 0.022839090431156832, 4
190, 0.01448975847151189, 0.004239026071840269, 0.022839090431156832, 4
191, 0.014378908916237216, 0.0037937779577593865, 0.02283912832508374, 4
195, 0.014378908916237216, 0.0037937779577593865, 0.02283912832508374, 4
199, 0.014378908916237216, 0.0037937779577593865, 0.02283912832508374, 4
203, 0.014378908916237216, 0.0037937779577593865, 0.02283912832508374, 4
205, 0.014377078846022785, 0.0037869587446584248, 0.022839118850814594, 4
209, 0.014377078846022785, 0.0037869587446584248, 0.022839118850814594, 4
213, 0.014377078846022785, 0.0037869587446584248, 0.022839118850814594, 4
215, 0.014377078846022785, 0.0037869587446584248, 0.022839118850814594, 4
217, 0.014377078846022785, 0.0037869587446584248, 0.022839118850814594, 4
219, 0.014377078846022785, 0.0037869587446584248, 0.022839118850814594, 4
222, 0.014377078846022785, 0.0037869587446584248, 0.022839118850814594, 4
226, 0.014377078846022785, 0.0037869587446584248, 0.022839118850814594, 4
227, 0.014377078846022785, 0.0037869587446584248, 0.022839118850814594, 4
231, 0.014377078846022785, 0.0037869587446584248, 0.022839118850814594, 4
235, 0.014377078846022785, 0.0037869587446584248, 0.022839118850814594, 4
239, 0.014377078846022785, 0.0037869587446584248, 0.022839118850814594, 4
240, 0.014377078846022785, 0.0037869587446584248, 0.022839118850814594, 4
241, 0.014377078846022785, 0.0037869587446584248, 0.022839118850814594, 4
245, 0.014377078846022785, 0.0037869587446584248, 0.022839118850814594, 4
246, 0.014377078846022785, 0.0037869587446584248, 0.022839118850814594, 4
250, 0.014377078846022785, 0.0037869587446584248, 0.022839118850814594, 4
253, 0.014377078846022785, 0.0037869587446584248, 0.022839118850814594, 4
256, 0.014377078846022785, 0.0037869587446584248, 0.022839118850814594, 4
260, 0.014377078846022785, 0.0037869587446584248, 0.022839118850814594, 4
261, 0.010333746883341915, 0.007672379207544494, 0.015089021891335057, 4
264, 0.009133137729614074, 0.002232173050742622, 0.011974468449113025, 4
268, 0.009133137729614074, 0.002232173050742622, 0.011974468449113025, 4
272, 0.009133137729614074, 0.002232173050742622, 0.011974468449113025, 4
275, 0.005052381278392269, 0.001642928494327991, 0.007632916830193175, 4
279, 0.005052381278392269, 0.001642928494327991, 0.007632916830193175, 4
283, 0.003556184049908968, 0.00014429474692687248, 0.006873787369755541, 4
287, 0.003556184049908968, 0.00014429474692687248, 0.006873787369755541, 4
291, 0.003556184049908968, 0.00014429474692687248, 0.006873787369755541, 4
292, 0.0016444008477036027, 0.0009265435942121704, 0.0027446013486774746, 4
296, 0.0016444008477036027, 0.0009265435942121704, 0.0027446013486774746, 4
300, 0.0016444008477036027, 0.0009265435942121704, 0.0027446013486774746, 4
304, 0.0016444008477036027, 0.0009265435942121704, 0.0027446013486774746, 4
308, 0.0016444008477036027, 0.0009265435942121704, 0.0027446013486774746, 4
312, 0.0016444008477036027, 0.0009265435942121704, 0.0027446013486774746, 4
316, 0.0016444008477036027, 0.0009265435942121704, 0.0027446013486774746, 4
318, 0.0008688636896400418, 0.0002658519041881106, 0.001664400865500491, 4
322, 0.0008688636896400418, 0.0002658519041881106, 0.001664400865500491, 4
326, 0.0008688636896400418, 0.0002658519041881106, 0.001664400865500491, 4
330, 0.0008688636896400418, 0.0002658519041881106, 0.001664400865500491, 4
334, 0.0008688636896400418, 0.0002658519041881106, 0.001664400865500491, 4
338, 0.0008688636896400418, 0.0002658519041881106, 0.001664400865500491, 4
342, 0.0008688636896400418, 0.0002658519041881106, 0.001664400865500491, 4
346, 0.0008688636896400418, 0.0002658519041881106, 0.001664400865500491, 4
350, 0.0008688636896400418, 0.0002658519041881106, 0.001664400865500491, 4
354, 0.0008688636896400418, 0.0002658519041881106, 0.001664400865500491, 4
358, 0.0008688636896400418, 0.0002658519041881106, 0.001664400865500491, 4
362, 0.0008688636896400418, 0.0002658519041881106, 0.001664400865500491, 4
363, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
367, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
371, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
375, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
379, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
383, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
387, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
391, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
395, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
399, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
403, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
407, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
411, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
415, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
419, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
423, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
427, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
431, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
435, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
439, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
443, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
447, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
451, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
455, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
459, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
463, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
467, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
471, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
472, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
474, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
475, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
477, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
479, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
481, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
485, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
489, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
493, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
497, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
501, 0.0005225760396013756, 0.0003083559775850527, 0.0009940119084689203, 4
