evals, mean, best, worst, success num
143, 7.708515560870191e-6, 5.80016330785825e-6, 9.741643749659708e-6, 4
147, 7.708515560870191e-6, 5.80016330785825e-6, 9.741643749659708e-6, 4
151, 7.708515560870191e-6, 5.80016330785825e-6, 9.741643749659708e-6, 4
155, 7.708515560870191e-6, 5.80016330785825e-6, 9.741643749659708e-6, 4
158, 5.906608137196739e-6, 1.6213631611340963e-6, 8.741671355229784e-6, 4
162, 5.906608137196739e-6, 1.6213631611340963e-6, 8.741671355229784e-6, 4
166, 5.906608137196739e-6, 1.6213631611340963e-6, 8.741671355229784e-6, 4
167, 5.616887989063827e-6, 1.9482837395584654e-6, 8.288642608192155e-6, 4
171, 5.616887989063827e-6, 1.9482837395584654e-6, 8.288642608192155e-6, 4
172, 5.128712733161486e-6, 8.767343846247955e-7, 9.262232551225535e-6, 4
176, 5.128712733161486e-6, 8.767343846247955e-7, 9.262232551225535e-6, 4
180, 5.128712733161486e-6, 8.767343846247955e-7, 9.262232551225535e-6, 4
184, 5.128712733161486e-6, 8.767343846247955e-7, 9.262232551225535e-6, 4
187, 5.052020837362094e-6, 5.89752430942366e-7, 9.018641495982798e-6, 4
191, 5.052020837362094e-6, 5.89752430942366e-7, 9.018641495982798e-6, 4
195, 5.052020837362094e-6, 5.89752430942366e-7, 9.018641495982798e-6, 4
199, 5.052020837362094e-6, 5.89752430942366e-7, 9.018641495982798e-6, 4
201, 5.047655805745316e-6, 6.521931022161487e-7, 9.073385199177544e-6, 4
204, 5.038138341823699e-6, 6.519709950952487e-7, 9.19520080597637e-6, 4
208, 5.038138341823699e-6, 6.519709950952487e-7, 9.19520080597637e-6, 4
210, 5.027832137734413e-6, 7.086318452617286e-7, 9.304949982266235e-6, 4
214, 5.027832137734413e-6, 7.086318452617286e-7, 9.304949982266235e-6, 4
215, 5.011240728824419e-6, 7.258479868849847e-7, 9.426858631868599e-6, 4
219, 5.011240728824419e-6, 7.258479868849847e-7, 9.426858631868599e-6, 4
223, 5.011240728824419e-6, 7.258479868849847e-7, 9.426858631868599e-6, 4
224, 5.007585025797932e-6, 7.256767812599617e-7, 9.481857133614259e-6, 4
228, 5.007585025797932e-6, 7.256767812599617e-7, 9.481857133614259e-6, 4
230, 5.002621304246145e-6, 7.552628894574482e-7, 9.542836063470067e-6, 4
234, 5.002621304246145e-6, 7.552628894574482e-7, 9.542836063470067e-6, 4
238, 5.002621304246145e-6, 7.552628894574482e-7, 9.542836063470067e-6, 4
240, 5.001624478478559e-6, 7.483166389832452e-7, 9.570365000410684e-6, 4
242, 5.0006307973078285e-6, 7.946572084030479e-7, 9.631357196563983e-6, 4
246, 5.0006307973078285e-6, 7.946572084030479e-7, 9.631357196563983e-6, 4
250, 5.0006307973078285e-6, 7.946572084030479e-7, 9.631357196563983e-6, 4
252, 4.999842294549001e-6, 7.679965191725867e-7, 9.600860344301424e-6, 4
256, 4.999842294549001e-6, 7.679965191725867e-7, 9.600860344301424e-6, 4
260, 4.999842294549001e-6, 7.679965191725867e-7, 9.600860344301424e-6, 4
262, 4.99961465377463e-6, 7.628567101886114e-7, 9.614632080188574e-6, 4
266, 4.998782520834921e-6, 7.865816317398475e-7, 9.64513067073501e-6, 4
270, 4.998782520834921e-6, 7.865816317398475e-7, 9.64513067073501e-6, 4
274, 4.998782520834921e-6, 7.865816317398475e-7, 9.64513067073501e-6, 4
278, 4.998215990858615e-6, 7.793893437164718e-7, 9.658907767522723e-6, 4
282, 4.998215990858615e-6, 7.793893437164718e-7, 9.658907767522723e-6, 4
284, 4.997936535859702e-6, 7.923497177161384e-7, 9.674158476275892e-6, 4
288, 4.997936535859702e-6, 7.923497177161384e-7, 9.674158476275892e-6, 4
290, 4.9978666698623746e-6, 7.845781866937491e-7, 9.68794002761099e-6, 4
292, 4.997546219699083e-6, 8.125878515649073e-7, 9.718444229880236e-6, 4
296, 4.997546219699083e-6, 8.125878515649073e-7, 9.718444229880236e-6, 4
300, 4.997546219699083e-6, 8.125878515649073e-7, 9.718444229880236e-6, 4
301, 4.9971845298999e-6, 8.029026420543554e-7, 9.732231034701691e-6, 4
305, 4.9971845298999e-6, 8.029026420543554e-7, 9.732231034701691e-6, 4
308, 4.997136200254786e-6, 8.17934784264557e-7, 9.74748450811802e-6, 4
312, 4.997136200254786e-6, 8.17934784264557e-7, 9.74748450811802e-6, 4
316, 4.997136200254786e-6, 8.17934784264557e-7, 9.74748450811802e-6, 4
318, 4.997085297187013e-6, 8.102287979071194e-7, 9.739857726522258e-6, 4
322, 4.997085297187013e-6, 8.102287979071194e-7, 9.739857726522258e-6, 4
326, 4.997085297187013e-6, 8.102287979071194e-7, 9.739857726522258e-6, 4
330, 4.997085297187013e-6, 8.102287979071194e-7, 9.739857726522258e-6, 4
332, 4.997083095268334e-6, 8.089887916348226e-7, 9.741581378857618e-6, 4
335, 4.997065047785349e-6, 8.127551112426796e-7, 9.745394784356377e-6, 4
339, 4.997065047785349e-6, 8.127551112426796e-7, 9.745394784356377e-6, 4
343, 4.997065047785349e-6, 8.127551112426796e-7, 9.745394784356377e-6, 4
345, 4.997058688408572e-6, 8.114863404782083e-7, 9.747118517599628e-6, 4
346, 4.997053162247787e-6, 8.153073789726276e-7, 9.750931971091678e-6, 4
350, 4.997053162247787e-6, 8.153073789726276e-7, 9.750931971091678e-6, 4
353, 4.997053053733747e-6, 8.127235417018462e-7, 9.754379655520595e-6, 4
357, 4.997053053733747e-6, 8.127235417018462e-7, 9.754379655520595e-6, 4
360, 4.997035093559738e-6, 8.165597081963451e-7, 9.75819318219215e-6, 4
364, 4.997035093559738e-6, 8.165597081963451e-7, 9.75819318219215e-6, 4
368, 4.997035093559738e-6, 8.165597081963451e-7, 9.75819318219215e-6, 4
372, 4.997035093559738e-6, 8.165597081963451e-7, 9.75819318219215e-6, 4
376, 4.997035093559738e-6, 8.165597081963451e-7, 9.75819318219215e-6, 4
377, 4.997034718036529e-6, 8.162299675398796e-7, 9.758624164760879e-6, 4
381, 4.997034491382332e-6, 8.172011457271739e-7, 9.759577551420518e-6, 4
385, 4.997034491382332e-6, 8.172011457271739e-7, 9.759577551420518e-6, 4
389, 4.997034491382332e-6, 8.172011457271739e-7, 9.759577551420518e-6, 4
390, 4.997034316524607e-6, 8.167148325773943e-7, 9.759100858299088e-6, 4
394, 4.997034316524607e-6, 8.167148325773943e-7, 9.759100858299088e-6, 4
398, 4.997034316524607e-6, 8.167148325773943e-7, 9.759100858299088e-6, 4
400, 4.9970342291090345e-6, 8.165496065963162e-7, 9.759316350962967e-6, 4
402, 4.997034017008514e-6, 8.170353074441891e-7, 9.759793044960714e-6, 4
406, 4.997034017008514e-6, 8.170353074441891e-7, 9.759793044960714e-6, 4
410, 4.997034017008514e-6, 8.170353074441891e-7, 9.759793044960714e-6, 4
414, 4.997033866285216e-6, 8.168696354709764e-7, 9.760008538876035e-6, 4
415, 4.997033847967031e-6, 8.173561850982002e-7, 9.760485233863786e-6, 4
419, 4.997033847967031e-6, 8.173561850982002e-7, 9.760485233863786e-6, 4
420, 4.997033750299384e-6, 8.1702412909728e-7, 9.760916225654861e-6, 4
424, 4.997033750299384e-6, 8.1702412909728e-7, 9.760916225654861e-6, 4
426, 4.997033534708632e-6, 8.17510909328411e-7, 9.76139292153371e-6, 4
430, 4.997033534708632e-6, 8.17510909328411e-7, 9.76139292153371e-6, 4
434, 4.997033534708632e-6, 8.17510909328411e-7, 9.76139292153371e-6, 4
438, 4.997033534708632e-6, 8.17510909328411e-7, 9.76139292153371e-6, 4
440, 4.997033520748168e-6, 8.174276959820909e-7, 9.761500670292517e-6, 4
444, 4.997033520748168e-6, 8.174276959820909e-7, 9.761500670292517e-6, 4
448, 4.997033508229469e-6, 8.175495411239926e-7, 9.761619844249362e-6, 4
452, 4.997033508229469e-6, 8.175495411239926e-7, 9.761619844249362e-6, 4
456, 4.997033508229469e-6, 8.175495411239926e-7, 9.761619844249362e-6, 4
460, 4.997033508229469e-6, 8.175495411239926e-7, 9.761619844249362e-6, 4
463, 4.997033505513478e-6, 8.175287270962629e-7, 9.761646781665577e-6, 4
467, 4.997033505513478e-6, 8.175287270962629e-7, 9.761646781665577e-6, 4
471, 4.997033505513478e-6, 8.175287270962629e-7, 9.761646781665577e-6, 4
473, 4.997033505513478e-6, 8.175287270962629e-7, 9.761646781665577e-6, 4
477, 4.997033505513478e-6, 8.175287270962629e-7, 9.761646781665577e-6, 4
481, 4.997033505513478e-6, 8.175287270962629e-7, 9.761646781665577e-6, 4
483, 4.997033505513478e-6, 8.175287270962629e-7, 9.761646781665577e-6, 4
487, 4.997033505513478e-6, 8.175287270962629e-7, 9.761646781665577e-6, 4
490, 4.997033505513478e-6, 8.175287270962629e-7, 9.761646781665577e-6, 4
494, 4.997033505513478e-6, 8.175287270962629e-7, 9.761646781665577e-6, 4
498, 4.997033505513478e-6, 8.175287270962629e-7, 9.761646781665577e-6, 4
502, 4.997033505513478e-6, 8.175287270962629e-7, 9.761646781665577e-6, 4
