evals, mean, best, worst, success num
139, 1.6365044339173036, 0.0161097448777099, 3.227539691384022, 1
143, 1.6365044339173036, 0.0161097448777099, 3.227539691384022, 1
147, 1.6365044339173036, 0.0161097448777099, 3.227539691384022, 1
151, 1.6365044339173036, 0.0161097448777099, 3.227539691384022, 1
155, 1.6365044339173036, 0.0161097448777099, 3.227539691384022, 1
159, 1.6365044339173036, 0.0161097448777099, 3.227539691384022, 1
163, 1.6365044339173036, 0.0161097448777099, 3.227539691384022, 1
167, 1.6365044339173036, 0.0161097448777099, 3.227539691384022, 1
171, 1.6365044339173036, 0.0161097448777099, 3.227539691384022, 1
175, 1.6365044339173036, 0.0161097448777099, 3.227539691384022, 1
179, 1.6365044339173036, 0.0161097448777099, 3.227539691384022, 1
181, 1.6358154178898403, 0.013488500685207502, 3.2275659423347562, 1
185, 1.6358154178898403, 0.013488500685207502, 3.2275659423347562, 1
189, 1.6358154178898403, 0.013488500685207502, 3.2275659423347562, 1
193, 1.6358154178898403, 0.013488500685207502, 3.2275659423347562, 1
197, 1.6358154178898403, 0.013488500685207502, 3.2275659423347562, 1
201, 1.6358154178898403, 0.013488500685207502, 3.2275659423347562, 1
205, 1.6358154178898403, 0.013488500685207502, 3.2275659423347562, 1
209, 1.6358154178898403, 0.013488500685207502, 3.2275659423347562, 1
210, 1.6358144749447252, 0.013481367639508492, 3.2275657560746285, 1
214, 1.6358144749447252, 0.013481367639508492, 3.2275657560746285, 1
218, 1.6358144749447252, 0.013481367639508492, 3.2275657560746285, 1
219, 1.6358094699672279, 0.0134617656728882, 3.2275659335181546, 1
223, 1.6358094699672279, 0.0134617656728882, 3.2275659335181546, 1
227, 1.6358094699672279, 0.0134617656728882, 3.2275659335181546, 1
231, 1.6358094699672279, 0.0134617656728882, 3.2275659335181546, 1
233, 1.6358091074243455, 0.013460212050980642, 3.227565889146126, 1
237, 1.6358091074243455, 0.013460212050980642, 3.227565889146126, 1
241, 1.6358091074243455, 0.013460212050980642, 3.227565889146126, 1
242, 1.6358090794163813, 0.013460312235004697, 3.227565900787437, 1
246, 1.6358090794163813, 0.013460312235004697, 3.227565900787437, 1
250, 1.6358090786005408, 0.01346025728729814, 3.2275658786026993, 1
254, 1.6358090786005408, 0.01346025728729814, 3.2275658786026993, 1
255, 1.6358090142510293, 0.013460211880250074, 3.227565890243637, 1
259, 1.6358090142510293, 0.013460211880250074, 3.227565890243637, 1
263, 1.6358090142510293, 0.013460211880250074, 3.227565890243637, 1
264, 1.635809001362841, 0.013460134570571389, 3.227565879151231, 1
268, 1.635809001362841, 0.013460134570571389, 3.227565879151231, 1
270, 1.6358089842551087, 0.013460172013280725, 3.227565884971786, 1
274, 1.6358089842551087, 0.013460172013280725, 3.227565884971786, 1
275, 1.635808982177592, 0.013460137977828662, 3.2275658738795237, 1
278, 1.6358089782204588, 0.013460333652716044, 3.227565885520857, 1
282, 1.6358089782204588, 0.013460333652716044, 3.227565885520857, 1
283, 1.6358089489568897, 0.013460165318703352, 3.2275658633360162, 1
287, 1.6358089489568897, 0.013460165318703352, 3.2275658633360162, 1
291, 1.6358089086214296, 0.013460215255381084, 3.2275658749770235, 1
295, 1.6358089086214296, 0.013460215255381084, 3.2275658749770235, 1
299, 1.6358089086214296, 0.013460215255381084, 3.2275658749770235, 1
300, 1.6358088814948293, 0.013460081194195854, 3.227565863884616, 1
304, 1.6358088814948293, 0.013460081194195854, 3.227565863884616, 1
305, 1.6358088764111112, 0.013460166376740586, 3.2275658697051526, 1
309, 1.6358088764111112, 0.013460166376740586, 3.2275658697051526, 1
313, 1.6358088601059024, 0.013460075632981851, 3.2275658586128513, 1
317, 1.6358088601059024, 0.013460075632981851, 3.2275658586128513, 1
321, 1.6358088459256734, 0.013460124373053477, 3.2275658644333465, 1
325, 1.6358088459256734, 0.013460124373053477, 3.2275658644333465, 1
327, 1.6358088404356157, 0.013460076921719485, 3.2275658533411304, 1
331, 1.6358088404356157, 0.013460076921719485, 3.2275658533411304, 1
334, 1.6358088171641971, 0.013460089240773195, 3.2275658591615835, 1
338, 1.6358088171641971, 0.013460089240773195, 3.2275658591615835, 1
342, 1.6358088171641971, 0.013460089240773195, 3.2275658591615835, 1
344, 1.6358088112931268, 0.01346005303231566, 3.2275658536153906, 1
345, 1.6358088076759385, 0.013460143874751865, 3.227565859435921, 1
349, 1.6358088076759385, 0.013460143874751865, 3.227565859435921, 1
353, 1.6358087896612186, 0.013460046409830855, 3.2275658483436667, 1
357, 1.6358087896612186, 0.013460046409830855, 3.2275658483436667, 1
361, 1.6358087769455065, 0.013460100802193061, 3.2275658541641388, 1
365, 1.6358087769455065, 0.013460100802193061, 3.2275658541641388, 1
366, 1.6358087697482238, 0.01346004663869261, 3.2275658430719547, 1
370, 1.6358087697482238, 0.01346004663869261, 3.2275658430719547, 1
374, 1.6358087479393926, 0.013460064602276112, 3.227565848892253, 1
378, 1.6358087479393926, 0.013460064602276112, 3.227565848892253, 1
382, 1.6358087479393926, 0.013460064602276112, 3.227565848892253, 1
384, 1.6358087412140279, 0.013460025034752613, 3.2275658433462526, 1
388, 1.6358087390639344, 0.013460121539658738, 3.2275658491666745, 1
392, 1.6358087390639344, 0.013460121539658738, 3.2275658491666745, 1
396, 1.6358087193390047, 0.013460017350538095, 3.2275658380745003, 1
400, 1.6358087193390047, 0.013460017350538095, 3.2275658380745003, 1
402, 1.6358087080885264, 0.013460077397657925, 3.2275658438949013, 1
406, 1.6358087080885264, 0.013460077397657925, 3.2275658438949013, 1
410, 1.6358086991832566, 0.013460016518982695, 3.2275658328028056, 1
414, 1.6358086991832566, 0.013460016518982695, 3.2275658328028056, 1
415, 1.6358086788377957, 0.013460040129749232, 3.227565838623183, 1
419, 1.6358086788377957, 0.013460040129749232, 3.227565838623183, 1
423, 1.6358086788377957, 0.013460040129749232, 3.227565838623183, 1
426, 1.6358086712575357, 0.013459997201571691, 3.2275658330769774, 1
430, 1.635808670575277, 0.013460099371462584, 3.2275658388974686, 1
434, 1.635808670575277, 0.013460099371462584, 3.2275658388974686, 1
436, 1.6358086491392563, 0.013459988455274702, 3.227565827805327, 1
440, 1.6358086491392563, 0.013459988455274702, 3.227565827805327, 1
441, 1.6358086393547049, 0.013460054159580133, 3.227565833625728, 1
445, 1.6358086393547049, 0.013460054159580133, 3.227565833625728, 1
447, 1.6358086287406604, 0.013459986562946717, 3.227565822533708, 1
451, 1.6358086287406604, 0.013459986562946717, 3.227565822533708, 1
455, 1.635808609859097, 0.013460015823093153, 3.227565828353923, 1
459, 1.635808609859097, 0.013460015823093153, 3.227565828353923, 1
463, 1.635808609859097, 0.013460015823093153, 3.227565828353923, 1
464, 1.635808601423777, 0.01345996953302169, 3.2275658228078385, 1
468, 1.635808601423777, 0.01345996953302169, 3.2275658228078385, 1
472, 1.6358085957578266, 0.013459999232058841, 3.227565825718085, 1
476, 1.6358085957578266, 0.013459999232058841, 3.227565825718085, 1
479, 1.6358085900279313, 0.013459963771435143, 3.2275658201719875, 1
482, 1.6358085862612324, 0.013460053369332578, 3.227565825992423, 1
486, 1.6358085862612324, 0.013460053369332578, 3.227565825992423, 1
489, 1.635808568526405, 0.013459957390656595, 3.2275658149003252, 1
493, 1.635808568526405, 0.013459957390656595, 3.2275658149003252, 1
495, 1.6358085556581232, 0.013460010526036032, 3.227565820720606, 1
499, 1.6358085556581232, 0.013460010526036032, 3.227565820720606, 1
500, 1.635808548744365, 0.013459957863381559, 3.227565809628651, 1
504, 1.635808548744365, 0.013459957863381559, 3.227565809628651, 1
