evals, mean, best, worst, success num
230, 1.1743717608790063, 0.14277368098960938, 2.2375560071857254, 0
234, 1.1743717608790063, 0.14277368098960938, 2.2375560071857254, 0
237, 1.1743636760629845, 0.14283308060347483, 2.2375751078919732, 0
241, 1.1743636760629845, 0.14283308060347483, 2.2375751078919732, 0
244, 1.174343821105628, 0.14267950913146568, 2.237563539008091, 0
248, 1.174343821105628, 0.14267950913146568, 2.237563539008091, 0
251, 1.174342741474797, 0.1427380918752767, 2.2375827158225805, 0
253, 1.1743376815271016, 0.14243818023239593, 2.237559786827693, 0
257, 1.1743376815271016, 0.14243818023239593, 2.237559786827693, 0
258, 1.1743043652647667, 0.1425514874777233, 2.237597968120092, 0
262, 1.1743043652647667, 0.1425514874777233, 2.237597968120092, 0
264, 1.1742759900853599, 0.14225934263403758, 2.23757478328735, 0
268, 1.1742759900853599, 0.14225934263403758, 2.23757478328735, 0
272, 1.1742706525599254, 0.14236938251916997, 2.23761326899169, 0
276, 1.1742706525599254, 0.14236938251916997, 2.23761326899169, 0
277, 1.17421888769137, 0.14208500616149214, 2.2375898283647513, 0
281, 1.17421888769137, 0.14208500616149214, 2.2375898283647513, 0
285, 1.17421888769137, 0.14208500616149214, 2.2375898283647513, 0
287, 1.1742004681566713, 0.14213809761208548, 2.2376089851042718, 0
291, 1.1742004681566713, 0.14213809761208548, 2.2376089851042718, 0
293, 1.1741920619605135, 0.14199952628387305, 2.237597369132087, 0
297, 1.1741920619605135, 0.14199952628387305, 2.237597369132087, 0
299, 1.174180636623423, 0.14205180119835642, 2.237616601969517, 0
303, 1.174180636623423, 0.14205180119835642, 2.237616601969517, 0
306, 1.1741663888313554, 0.1419151721586426, 2.2376049220503753, 0
310, 1.1741663888313554, 0.1419151721586426, 2.2376049220503753, 0
313, 1.1741619685125493, 0.1419666306482085, 2.2376242309788794, 0
317, 1.1741619685125493, 0.1419666306482085, 2.2376242309788794, 0
319, 1.1741418699277266, 0.1418319438876567, 2.2376124871183176, 0
323, 1.1741418699277266, 0.1418319438876567, 2.2376124871183176, 0
327, 1.1741418699277266, 0.1418319438876567, 2.2376124871183176, 0
331, 1.1741357288428929, 0.14185719132080626, 2.237622120053426, 0
335, 1.1741357288428929, 0.14185719132080626, 2.237622120053426, 0
338, 1.174130043797016, 0.14179075197182808, 2.237616274208048, 0
342, 1.174130043797016, 0.14179075197182808, 2.237616274208048, 0
343, 1.174125653622238, 0.1418157953728006, 2.237625926165299, 0
347, 1.1741229683311105, 0.14168472442906038, 2.237614286651968, 0
351, 1.1741229683311105, 0.14168472442906038, 2.237614286651968, 0
352, 1.1741063746872549, 0.14173384801322622, 2.2376335474972624, 0
356, 1.1741063746872549, 0.14173384801322622, 2.2376335474972624, 0
360, 1.1740978526703636, 0.14160471891322982, 2.237621844041402, 0
364, 1.1740978526703636, 0.14160471891322982, 2.237621844041402, 0
368, 1.1740882587000385, 0.14165302673652608, 2.237641180972553, 0
372, 1.1740882587000385, 0.14165302673652608, 2.237641180972553, 0
376, 1.1740738903938437, 0.1415258392948584, 2.2376294135794437, 0
380, 1.1740738903938437, 0.1415258392948584, 2.2376294135794437, 0
384, 1.174071306717044, 0.1415733315610931, 2.2376488265899535, 0
388, 1.174071306717044, 0.1415733315610931, 2.2376488265899535, 0
391, 1.1740510830667301, 0.1414480855460608, 2.237636995265248, 0
395, 1.1740510830667301, 0.1414480855460608, 2.237636995265248, 0
399, 1.1740510830667301, 0.1414480855460608, 2.237636995265248, 0
402, 1.174045858090396, 0.14147135050555273, 2.2376466802440094, 0
406, 1.174045858090396, 0.14147135050555273, 2.2376466802440094, 0
410, 1.1740401129774805, 0.14140963085669647, 2.237640790663098, 0
414, 1.1740401129774805, 0.14140963085669647, 2.237640790663098, 0
418, 1.1740366402596727, 0.1414326920458553, 2.2376504946610627, 0
420, 1.1740338406928552, 0.14131105892403437, 2.237638767670217, 0
424, 1.1740338406928552, 0.14131105892403437, 2.237638767670217, 0
425, 1.1740190764983034, 0.14135621954671143, 2.237658132601801, 0
429, 1.1740190764983034, 0.14135621954671143, 2.237658132601801, 0
433, 1.1740104351755618, 0.1412365267793535, 2.237646341678266, 0
437, 1.1740104351755618, 0.1412365267793535, 2.237646341678266, 0
438, 1.1740026761590643, 0.14128087286814178, 2.237665782683934, 0
442, 1.1740026761590643, 0.14128087286814178, 2.237665782683934, 0
444, 1.173988183657406, 0.1411631200456516, 2.237653927833135, 0
448, 1.173988183657406, 0.1411631200456516, 2.237653927833135, 0
452, 1.1739874402376127, 0.14120665189788428, 2.2376734449062194, 0
456, 1.1739874402376127, 0.14120665189788428, 2.2376734449062194, 0
457, 1.1739670876446244, 0.1410908385649775, 2.237661526133432, 0
461, 1.1739670876446244, 0.1410908385649775, 2.237661526133432, 0
465, 1.1739670876446244, 0.1410908385649775, 2.237661526133432, 0
469, 1.173962780696854, 0.14111212422193117, 2.23767126314596, 0
473, 1.173962780696854, 0.14111212422193117, 2.23767126314596, 0
476, 1.1739569734025406, 0.14105511973758578, 2.2376653298377978, 0
480, 1.1739569734025406, 0.14105511973758578, 2.2376653298377978, 0
482, 1.173954420069021, 0.14107620199921067, 2.2376750858666346, 0
483, 1.1739515016490898, 0.1409639966183365, 2.2376632714146085, 0
487, 1.1739515016490898, 0.1409639966183365, 2.2376632714146085, 0
490, 1.1739385709802572, 0.14100520138321482, 2.237682740413035, 0
494, 1.1739385709802572, 0.14100520138321482, 2.237682740413035, 0
498, 1.1739298055762786, 0.14089493377919202, 2.2376708620379637, 0
502, 1.1739298055762786, 0.14089493377919202, 2.2376708620379637, 0
