evals, mean, best, worst, success num
287, 1.2717395201875292, 0.009821352639075579, 3.9999999999999996, 2
289, 1.2717394779491105, 0.009821517571322066, 3.9999999999999996, 2
293, 1.2717394779491105, 0.009821517571322066, 3.9999999999999996, 2
297, 1.2717394070904888, 0.009820896782519026, 3.9999999999999996, 2
301, 1.2717394070904888, 0.009820896782519026, 3.9999999999999996, 2
305, 1.2717393622425037, 0.00982106153154034, 3.9999999999999996, 2
309, 1.2717393622425037, 0.00982106153154034, 3.9999999999999996, 2
313, 1.2717392943269672, 0.009820442136766808, 3.9999999999999996, 2
317, 1.2717392943269672, 0.009820442136766808, 3.9999999999999996, 2
319, 1.271739246869401, 0.009820606702349221, 3.9999999999999996, 2
323, 1.271739246869401, 0.009820606702349221, 3.9999999999999996, 2
326, 1.2717391818969785, 0.009819988701882424, 3.9999999999999996, 2
330, 1.2717391818969785, 0.009819988701882424, 3.9999999999999996, 2
332, 1.2717391318298992, 0.009820153084113516, 3.9999999999999996, 2
336, 1.2717391318298992, 0.009820153084113516, 3.9999999999999996, 2
338, 1.2717390698005362, 0.009819536477959754, 3.9999999999999996, 2
342, 1.2717390698005362, 0.009819536477959754, 3.9999999999999996, 2
345, 1.2717390171239973, 0.009819700676843856, 3.9999999999999996, 2
349, 1.2717390171239973, 0.009819700676843856, 3.9999999999999996, 2
353, 1.27173895803773, 0.009819085465173825, 3.9999999999999996, 2
357, 1.27173895803773, 0.009819085465173825, 3.9999999999999996, 2
359, 1.2717389027517056, 0.009819249480598473, 3.9999999999999996, 2
363, 1.2717389027517056, 0.009819249480598473, 3.9999999999999996, 2
367, 1.271738846608542, 0.00981863566365667, 3.9999999999999996, 2
371, 1.271738846608542, 0.00981863566365667, 3.9999999999999996, 2
374, 1.2717387887130915, 0.009818799495630437, 3.9999999999999996, 2
378, 1.2717387887130915, 0.009818799495630437, 3.9999999999999996, 2
380, 1.2717387355130303, 0.009818187073507931, 3.9999999999999996, 2
384, 1.2717387355130303, 0.009818187073507931, 3.9999999999999996, 2
385, 1.2717386750081716, 0.009818350722001337, 3.9999999999999996, 2
389, 1.2717386750081716, 0.009818350722001337, 3.9999999999999996, 2
393, 1.2717386247512381, 0.009817739695011206, 3.9999999999999996, 2
397, 1.2717386247512381, 0.009817739695011206, 3.9999999999999996, 2
398, 1.2717385616369716, 0.009817903159858312, 3.9999999999999996, 2
402, 1.2717385616369716, 0.009817903159858312, 3.9999999999999996, 2
403, 1.2717385143231423, 0.009817293528046155, 3.9999999999999996, 2
407, 1.2717385143231423, 0.009817293528046155, 3.9999999999999996, 2
411, 1.2717384485995535, 0.009817456809401943, 3.9999999999999996, 2
415, 1.2717384485995535, 0.009817456809401943, 3.9999999999999996, 2
417, 1.2717384042288302, 0.00981684857291376, 3.9999999999999996, 2
421, 1.2717384042288302, 0.00981684857291376, 3.9999999999999996, 2
422, 1.2717383358959278, 0.009817011670696854, 3.9999999999999996, 2
426, 1.2717383358959278, 0.009817011670696854, 3.9999999999999996, 2
429, 1.2717382944682976, 0.00981640482965015, 3.9999999999999996, 2
433, 1.2717382944682976, 0.00981640482965015, 3.9999999999999996, 2
434, 1.2717382235261028, 0.009816567743776912, 3.9999999999999996, 2
438, 1.2717382235261028, 0.009816567743776912, 3.9999999999999996, 2
439, 1.271738185041616, 0.009815962298518374, 3.9999999999999996, 2
443, 1.271738185041616, 0.009815962298518374, 3.9999999999999996, 2
445, 1.2717381114901751, 0.009816125029037741, 3.9999999999999996, 2
449, 1.2717381114901751, 0.009816125029037741, 3.9999999999999996, 2
452, 1.2717380759487882, 0.0098155209794775, 3.9999999999999996, 2
456, 1.2717380759487882, 0.0098155209794775, 3.9999999999999996, 2
459, 1.2717379997881173, 0.009815683526344455, 3.9999999999999996, 2
463, 1.2717379997881173, 0.009815683526344455, 3.9999999999999996, 2
467, 1.2717379671898448, 0.009815080872794332, 3.9999999999999996, 2
471, 1.2717379671898448, 0.009815080872794332, 3.9999999999999996, 2
474, 1.2717378884199828, 0.009815243235944876, 3.9999999999999996, 2
478, 1.2717378884199828, 0.009815243235944876, 3.9999999999999996, 2
480, 1.2717378587648298, 0.009814641978525343, 3.9999999999999996, 2
484, 1.2717378587648298, 0.009814641978525343, 3.9999999999999996, 2
486, 1.271737777385801, 0.00981480415792997, 3.9999999999999996, 2
490, 1.271737777385801, 0.00981480415792997, 3.9999999999999996, 2
494, 1.2717377506737817, 0.009814204296841026, 3.9999999999999996, 2
498, 1.2717377506737817, 0.009814204296841026, 3.9999999999999996, 2
502, 1.2717376666856122, 0.009814366292492995, 3.9999999999999996, 2
