evals, mean, best, worst, success num
124, 2.259615444335677, 0.7322499342378587, 3.9999999999999996, 0
128, 2.259615444335677, 0.7322499342378587, 3.9999999999999996, 0
132, 2.259605380555651, 0.732150562821005, 3.9999999999999996, 0
136, 2.259605380555651, 0.732150562821005, 3.9999999999999996, 0
137, 2.2596016697639922, 0.7322129038356645, 3.9999999999999996, 0
141, 2.2596016697639922, 0.7322129038356645, 3.9999999999999996, 0
143, 2.2595961107375233, 0.73211361501429, 3.9999999999999996, 0
147, 2.2595961107375233, 0.73211361501429, 3.9999999999999996, 0
149, 2.259588728570332, 0.7321759940928138, 3.9999999999999996, 0
153, 2.259588728570332, 0.7321759940928138, 3.9999999999999996, 0
154, 2.25958769166744, 0.7320767878885528, 3.9999999999999996, 0
156, 2.2595822073602956, 0.7322016306692308, 3.9999999999999996, 0
160, 2.2595822073602956, 0.7322016306692308, 3.9999999999999996, 0
164, 2.259573418617523, 0.7320034955811506, 3.9999999999999996, 0
168, 2.259573418617523, 0.7320034955811506, 3.9999999999999996, 0
171, 2.2595532310778013, 0.7321284901004526, 3.9999999999999996, 0
175, 2.2595532310778013, 0.7321284901004526, 3.9999999999999996, 0
179, 2.2595532310778013, 0.7321284901004526, 3.9999999999999996, 0
183, 2.2595453622552104, 0.7320295612213713, 3.9999999999999996, 0
187, 2.2595453622552104, 0.7320295612213713, 3.9999999999999996, 0
191, 2.2595399893987747, 0.7320921005996696, 3.9999999999999996, 0
195, 2.2595399893987747, 0.7320921005996696, 3.9999999999999996, 0
199, 2.2595366364306564, 0.7319932544042094, 3.9999999999999996, 0
202, 2.259535153510508, 0.7321184172388526, 3.9999999999999996, 0
206, 2.259535153510508, 0.7321184172388526, 3.9999999999999996, 0
209, 2.2595217462033164, 0.7319210022753324, 3.9999999999999996, 0
213, 2.2595217462033164, 0.7319210022753324, 3.9999999999999996, 0
215, 2.259505578232533, 0.7320463159998981, 3.9999999999999996, 0
219, 2.259505578232533, 0.7320463159998981, 3.9999999999999996, 0
223, 2.259505578232533, 0.7320463159998981, 3.9999999999999996, 0
226, 2.2594954042768887, 0.7319477472355044, 3.9999999999999996, 0
230, 2.2594954042768887, 0.7319477472355044, 3.9999999999999996, 0
231, 2.2594920352727526, 0.7320104459437987, 3.9999999999999996, 0
235, 2.2594920352727526, 0.7320104459437987, 3.9999999999999996, 0
238, 2.2594863706702997, 0.7319119599278352, 3.9999999999999996, 0
242, 2.2594863706702997, 0.7319119599278352, 3.9999999999999996, 0
245, 2.259479326428221, 0.7319746962293947, 3.9999999999999996, 0
249, 2.259479326428221, 0.7319746962293947, 3.9999999999999996, 0
252, 2.2594781885862596, 0.7318762929826025, 3.9999999999999996, 0
253, 2.259473388959527, 0.7320018489991065, 3.9999999999999996, 0
257, 2.259473388959527, 0.7320018489991065, 3.9999999999999996, 0
261, 2.2594643918586175, 0.7318053200767974, 3.9999999999999996, 0
265, 2.2594643918586175, 0.7318053200767974, 3.9999999999999996, 0
269, 2.259444873514363, 0.7319310259494766, 3.9999999999999996, 0
273, 2.259444873514363, 0.7319310259494766, 3.9999999999999996, 0
277, 2.259444873514363, 0.7319310259494766, 3.9999999999999996, 0
278, 2.259436897015203, 0.7318329002763183, 3.9999999999999996, 0
282, 2.259436897015203, 0.7318329002763183, 3.9999999999999996, 0
284, 2.2594318634549673, 0.7318957947265241, 3.9999999999999996, 0
288, 2.2594318634549673, 0.7318957947265241, 3.9999999999999996, 0
290, 2.2594284073259336, 0.7317977518852187, 3.9999999999999996, 0
291, 2.2594276166316254, 0.7319236236546104, 3.9999999999999996, 0
295, 2.2594276166316254, 0.7319236236546104, 3.9999999999999996, 0
297, 2.259413991731699, 0.7317278156375847, 3.9999999999999996, 0
301, 2.259413991731699, 0.7317278156375847, 3.9999999999999996, 0
305, 2.2593985029594945, 0.731853836414616, 3.9999999999999996, 0
309, 2.2593985029594945, 0.731853836414616, 3.9999999999999996, 0
313, 2.2593985029594945, 0.731853836414616, 3.9999999999999996, 0
314, 2.2593978628951987, 0.7317908219533001, 3.9999999999999996, 0
318, 2.2593978628951987, 0.7317908219533001, 3.9999999999999996, 0
322, 2.2593978628951987, 0.7317908219533001, 3.9999999999999996, 0
324, 2.2593961037117225, 0.7318223281665164, 3.9999999999999996, 0
325, 2.2593960238336357, 0.7317245484688398, 3.9999999999999996, 0
326, 2.259389906474972, 0.7318506517264561, 3.9999999999999996, 0
330, 2.259389906474972, 0.7318506517264561, 3.9999999999999996, 0
332, 2.259383014422858, 0.7316553700820344, 3.9999999999999996, 0
336, 2.259383014422858, 0.7316553700820344, 3.9999999999999996, 0
339, 2.2593613537838007, 0.7317784267669185, 3.9999999999999996, 0
343, 2.2593613537838007, 0.7317784267669185, 3.9999999999999996, 0
347, 2.2593613537838007, 0.7317784267669185, 3.9999999999999996, 0
351, 2.259353417724691, 0.7316768988122619, 3.9999999999999996, 0
355, 2.259353417724691, 0.7316768988122619, 3.9999999999999996, 0
357, 2.2593472646854753, 0.7317382443775281, 3.9999999999999996, 0
361, 2.2593472646854753, 0.7317382443775281, 3.9999999999999996, 0
363, 2.2593438566889987, 0.7316367988152347, 3.9999999999999996, 0
367, 2.259340843691518, 0.731759578308038, 3.9999999999999996, 0
371, 2.259340843691518, 0.731759578308038, 3.9999999999999996, 0
374, 2.259327304045511, 0.7315569644801442, 3.9999999999999996, 0
378, 2.259327304045511, 0.7315569644801442, 3.9999999999999996, 0
380, 2.2593095696703767, 0.7316799015484348, 3.9999999999999996, 0
384, 2.2593095696703767, 0.7316799015484348, 3.9999999999999996, 0
388, 2.2593095696703767, 0.7316799015484348, 3.9999999999999996, 0
392, 2.2592993204109035, 0.7315787332940618, 3.9999999999999996, 0
396, 2.2592993204109035, 0.7315787332940618, 3.9999999999999996, 0
398, 2.2592951812078024, 0.7316402458144868, 3.9999999999999996, 0
402, 2.2592951812078024, 0.7316402458144868, 3.9999999999999996, 0
404, 2.259289453596749, 0.7315391600298555, 3.9999999999999996, 0
408, 2.259289453596749, 0.7315391600298555, 3.9999999999999996, 0
411, 2.2592816294557543, 0.7316007118144248, 3.9999999999999996, 0
415, 2.2592816294557543, 0.7316007118144248, 3.9999999999999996, 0
417, 2.259280440961087, 0.7314997085231915, 3.9999999999999996, 0
421, 2.259274107064693, 0.7316228997827547, 3.9999999999999996, 0
425, 2.259274107064693, 0.7316228997827547, 3.9999999999999996, 0
429, 2.259264991145217, 0.7314211706914161, 3.9999999999999996, 0
433, 2.259264991145217, 0.7314211706914161, 3.9999999999999996, 0
435, 2.2592438996692352, 0.7315445184884585, 3.9999999999999996, 0
439, 2.2592438996692352, 0.7315445184884585, 3.9999999999999996, 0
443, 2.2592438996692352, 0.7315445184884585, 3.9999999999999996, 0
445, 2.2592358546060165, 0.7314437926982184, 3.9999999999999996, 0
449, 2.2592358546060165, 0.7314437926982184, 3.9999999999999996, 0
451, 2.259230047519954, 0.7315055102472118, 3.9999999999999996, 0
455, 2.259230047519954, 0.7315055102472118, 3.9999999999999996, 0
459, 2.2592265351655527, 0.731404867025587, 3.9999999999999996, 0
460, 2.2592242229070956, 0.7315283892631685, 3.9999999999999996, 0
464, 2.2592242229070956, 0.7315283892631685, 3.9999999999999996, 0
467, 2.2592104680813585, 0.7313273804460787, 3.9999999999999996, 0
471, 2.2592104680813585, 0.7313273804460787, 3.9999999999999996, 0
475, 2.2591934189480702, 0.7314510583682152, 3.9999999999999996, 0
479, 2.2591934189480702, 0.7314510583682152, 3.9999999999999996, 0
483, 2.2591934189480702, 0.7314510583682152, 3.9999999999999996, 0
485, 2.2591830586082966, 0.7313506927815487, 3.9999999999999996, 0
489, 2.2591830586082966, 0.7313506927815487, 3.9999999999999996, 0
492, 2.259179266622203, 0.7314125751177918, 3.9999999999999996, 0
496, 2.259179266622203, 0.7314125751177918, 3.9999999999999996, 0
500, 2.259173432559962, 0.7313122921731683, 3.9999999999999996, 0
504, 2.259173432559962, 0.7313122921731683, 3.9999999999999996, 0
