evals, mean, best, worst, success num
411, 1.9706799312269794, 0.10804850853057796, 3.9999999999999996, 0
415, 1.9706799312269794, 0.10804850853057796, 3.9999999999999996, 0
419, 1.9706778497329418, 0.10804933302696339, 3.9999999999999996, 0
423, 1.9706778497329418, 0.10804933302696339, 3.9999999999999996, 0
427, 1.9706778497329418, 0.10804933302696339, 3.9999999999999996, 0
430, 1.9706765751416313, 0.10804263848500195, 3.9999999999999996, 0
434, 1.9706765751416313, 0.10804263848500195, 3.9999999999999996, 0
435, 1.9706759844379054, 0.10804305808557786, 3.9999999999999996, 0
439, 1.9706759844379054, 0.10804305808557786, 3.9999999999999996, 0
441, 1.9706752762094846, 0.10803636626257124, 3.9999999999999996, 0
445, 1.970675003443392, 0.10803722017402631, 3.9999999999999996, 0
449, 1.970675003443392, 0.10803722017402631, 3.9999999999999996, 0
452, 1.9706730223990498, 0.10802384652397161, 3.9999999999999996, 0
456, 1.9706730223990498, 0.10802384652397161, 3.9999999999999996, 0
460, 1.9706709457643155, 0.10802472250325783, 3.9999999999999996, 0
464, 1.9706709457643155, 0.10802472250325783, 3.9999999999999996, 0
468, 1.9706709457643155, 0.10802472250325783, 3.9999999999999996, 0
470, 1.9706696793565834, 0.10801804068144366, 3.9999999999999996, 0
474, 1.9706696793565834, 0.10801804068144366, 3.9999999999999996, 0
477, 1.9706690910883997, 0.10801848603326342, 3.9999999999999996, 0
481, 1.9706690910883997, 0.10801848603326342, 3.9999999999999996, 0
482, 1.9706683910495129, 0.10801180693771585, 3.9999999999999996, 0
484, 1.9706681231666185, 0.10801271237139289, 3.9999999999999996, 0
488, 1.9706681231666185, 0.10801271237139289, 3.9999999999999996, 0
492, 1.970666158503015, 0.1079993642027501, 3.9999999999999996, 0
496, 1.970666158503015, 0.1079993642027501, 3.9999999999999996, 0
498, 1.9706640867462055, 0.10800029173599772, 3.9999999999999996, 0
502, 1.9706640867462055, 0.10800029173599772, 3.9999999999999996, 0
