evals, mean, best, worst, success num
354, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
358, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
362, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
366, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
370, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
374, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
378, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
379, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
383, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
387, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
391, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
393, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
397, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
401, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
404, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
408, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
412, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
416, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
420, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
421, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
425, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
427, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
431, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
435, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
436, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
440, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
444, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
448, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
452, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
456, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
460, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
464, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
468, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
472, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
476, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
480, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
484, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
488, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
492, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
496, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
500, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
503, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
