evals, mean, best, worst, success num
205, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
209, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
213, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
217, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
221, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
225, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
229, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
233, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
237, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
241, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
245, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
248, 1.0743368442603694, 0.4034360686787796, 1.5238749022829563, 0
252, 1.0743368442603694, 0.4034360686787796, 1.5238749022829563, 0
256, 1.0743368442603694, 0.4034360686787796, 1.5238749022829563, 0
260, 1.0743368442603694, 0.4034360686787796, 1.5238749022829563, 0
264, 1.0743368442603694, 0.4034360686787796, 1.5238749022829563, 0
266, 1.0742506926152953, 0.3918342987522673, 1.5512052385090813, 0
269, 1.0742506926152857, 0.3918342987522802, 1.5512052385090431, 0
273, 1.0742506926152857, 0.3918342987522802, 1.5512052385090431, 0
277, 1.0742506926152857, 0.3918342987522802, 1.5512052385090431, 0
281, 1.0742506926152857, 0.3918342987522802, 1.5512052385090431, 0
284, 1.0741653251205157, 0.3976372190172713, 1.5370243682186668, 0
288, 1.0741653251205157, 0.3976372190172713, 1.5370243682186668, 0
292, 1.0741653251205157, 0.3976372190172713, 1.5370243682186668, 0
296, 1.0741653251204806, 0.3976372190172683, 1.5370243682185587, 0
300, 1.0741653251204806, 0.3976372190172683, 1.5370243682185587, 0
304, 1.0741653251204806, 0.3976372190172683, 1.5370243682185587, 0
307, 1.074132763595402, 0.39606380995050045, 1.540476722134717, 0
311, 1.074132763595402, 0.39606380995050045, 1.540476722134717, 0
315, 1.074132763595402, 0.39606380995050045, 1.540476722134717, 0
319, 1.074132763595402, 0.39606380995050045, 1.540476722134717, 0
323, 1.0741288268201592, 0.3964172877767596, 1.5396076761599455, 0
327, 1.0741288268201592, 0.3964172877767596, 1.5396076761599455, 0
331, 1.0741288268201592, 0.3964172877767596, 1.5396076761599455, 0
335, 1.0741288268201592, 0.3964172877767596, 1.5396076761599455, 0
339, 1.0741288268201592, 0.3964172877767596, 1.5396076761599455, 0
340, 1.0741287851311192, 0.3963716555886236, 1.5397160910648542, 0
344, 1.0741287851311192, 0.3963716555886236, 1.5397160910648542, 0
348, 1.0741287851311192, 0.3963716555886236, 1.5397160910648542, 0
352, 1.0741287851311192, 0.3963716555886236, 1.5397160910648542, 0
353, 1.0741287812384805, 0.3963830248139934, 1.5396889815464263, 0
357, 1.0741287812384805, 0.3963830248139934, 1.5396889815464263, 0
361, 1.0741287812384805, 0.3963830248139934, 1.5396889815464263, 0
365, 1.0741287812384805, 0.3963830248139934, 1.5396889815464263, 0
369, 1.0741287812384805, 0.3963830248139934, 1.5396889815464263, 0
373, 1.0741287812032474, 0.3963816022456653, 1.539692370025202, 0
377, 1.0741287812032474, 0.3963816022456653, 1.539692370025202, 0
381, 1.0741287812032474, 0.3963816022456653, 1.539692370025202, 0
385, 1.0741287812022744, 0.39638231347927827, 1.5396906757784916, 0
389, 1.0741287812022744, 0.39638231347927827, 1.5396906757784916, 0
393, 1.0741287812022744, 0.39638231347927827, 1.5396906757784916, 0
395, 1.0741287811980673, 0.3963819578498197, 1.5396915228998458, 0
399, 1.0741287811980673, 0.3963819578498197, 1.5396915228998458, 0
403, 1.0741287811980673, 0.3963819578498197, 1.5396915228998458, 0
407, 1.0741287811980673, 0.3963819578498197, 1.5396915228998458, 0
411, 1.0741287811980673, 0.3963819578498197, 1.5396915228998458, 0
415, 1.0741287811980267, 0.396382002302098, 1.5396914170091438, 0
419, 1.0741287811980267, 0.396382002302098, 1.5396914170091438, 0
423, 1.0741287811980267, 0.396382002302098, 1.5396914170091438, 0
427, 1.074128781197995, 0.3963819800758932, 1.539691469954393, 0
431, 1.074128781197995, 0.3963819800758932, 1.539691469954393, 0
435, 1.074128781197995, 0.3963819800758932, 1.539691469954393, 0
439, 1.074128781197995, 0.3963819800758932, 1.539691469954393, 0
443, 1.074128781197995, 0.3963819800758932, 1.539691469954393, 0
447, 1.074128781197995, 0.3963819800758932, 1.539691469954393, 0
452, 1.074128781197995, 0.3963819800758932, 1.539691469954393, 0
456, 1.074128781197995, 0.3963819800758932, 1.539691469954393, 0
458, 1.074128781197995, 0.3963819800758932, 1.539691469954393, 0
462, 1.074128781197995, 0.3963819800758932, 1.539691469954393, 0
466, 1.074128781197995, 0.3963819800758932, 1.539691469954393, 0
470, 1.074128781197995, 0.3963819800758932, 1.539691469954393, 0
474, 1.074128781197995, 0.3963819800758932, 1.539691469954393, 0
478, 1.074128781197995, 0.3963819800758932, 1.539691469954393, 0
482, 1.074128781197995, 0.3963819800758932, 1.539691469954393, 0
486, 1.074128781197995, 0.3963819800758932, 1.539691469954393, 0
490, 1.074128781197995, 0.3963819800758932, 1.539691469954393, 0
491, 1.074128781197995, 0.3963819800758932, 1.539691469954393, 0
495, 1.074128781197995, 0.3963819800758932, 1.539691469954393, 0
499, 1.074128781197995, 0.3963819800758932, 1.539691469954393, 0
503, 1.074128781197995, 0.3963819800758932, 1.539691469954393, 0
