evals, mean, best, worst, success num
408, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
412, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
416, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
420, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
424, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
428, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
432, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
436, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
440, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
444, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
448, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
452, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
456, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
460, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
464, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
466, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
467, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
468, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
470, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
473, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
474, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
475, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
477, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
481, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
484, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
488, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
492, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
496, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
500, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
504, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
