evals, mean, best, worst, success num
247, 2.4708518655028406, 0.971401801322079, 3.9999999999999996, 0
250, 2.470850921744215, 0.9714235497789735, 3.9999999999999996, 0
254, 2.470850921744215, 0.9714235497789735, 3.9999999999999996, 0
255, 2.4708495749610195, 0.9713836867259101, 3.9999999999999996, 0
259, 2.4708483003092985, 0.9714273007739077, 3.9999999999999996, 0
263, 2.4708483003092985, 0.9714273007739077, 3.9999999999999996, 0
265, 2.470846791200314, 0.9713475208481479, 3.9999999999999996, 0
269, 2.4708467423641736, 0.9714352183317048, 3.9999999999999996, 0
273, 2.4708467423641736, 0.9714352183317048, 3.9999999999999996, 0
277, 2.4708467423641736, 0.9714352183317048, 3.9999999999999996, 0
278, 2.4708337449403683, 0.9713553210201069, 3.9999999999999996, 0
282, 2.4708337449403683, 0.9713553210201069, 3.9999999999999996, 0
286, 2.4708337449403683, 0.9713553210201069, 3.9999999999999996, 0
288, 2.470832569991022, 0.9713773376522186, 3.9999999999999996, 0
292, 2.470832569991022, 0.9713773376522186, 3.9999999999999996, 0
294, 2.4708316210563472, 0.9713373791047532, 3.9999999999999996, 0
295, 2.470829883614684, 0.9713815301304587, 3.9999999999999996, 0
299, 2.470829883614684, 0.9713815301304587, 3.9999999999999996, 0
303, 2.4708291689767417, 0.9713015590401884, 3.9999999999999996, 0
304, 2.470828192906002, 0.9713903329929051, 3.9999999999999996, 0
308, 2.470828192906002, 0.9713903329929051, 3.9999999999999996, 0
312, 2.470828192906002, 0.9713903329929051, 3.9999999999999996, 0
314, 2.470816001023187, 0.9713102441670353, 3.9999999999999996, 0
318, 2.470816001023187, 0.9713102441670353, 3.9999999999999996, 0
322, 2.470816001023187, 0.9713102441670353, 3.9999999999999996, 0
324, 2.470814595531874, 0.9713325304266919, 3.9999999999999996, 0
328, 2.470814595531874, 0.9713325304266919, 3.9999999999999996, 0
331, 2.4708140439638373, 0.9712924760773717, 3.9999999999999996, 0
333, 2.47081184503085, 0.9713371669889026, 3.9999999999999996, 0
337, 2.47081184503085, 0.9713371669889026, 3.9999999999999996, 0
341, 2.47081184503085, 0.9713371669889026, 3.9999999999999996, 0
343, 2.470808433306606, 0.9712970831555018, 3.9999999999999996, 0
347, 2.470808433306606, 0.9712970831555018, 3.9999999999999996, 0
349, 2.4708076290268615, 0.9713194878663503, 3.9999999999999996, 0
353, 2.4708076290268615, 0.9713194878663503, 3.9999999999999996, 0
357, 2.4708062591334397, 0.9712793916795812, 3.9999999999999996, 0
360, 2.470805264003259, 0.9713243197675264, 3.9999999999999996, 0
364, 2.470805264003259, 0.9713243197675264, 3.9999999999999996, 0
367, 2.470803708776344, 0.9712440731470602, 3.9999999999999996, 0
371, 2.470803708776344, 0.9712440731470602, 3.9999999999999996, 0
372, 2.470797000504331, 0.9712891367624488, 3.9999999999999996, 0
376, 2.470797000504331, 0.9712891367624488, 3.9999999999999996, 0
380, 2.470797000504331, 0.9712891367624488, 3.9999999999999996, 0
382, 2.470796845821118, 0.9712489863031056, 3.9999999999999996, 0
383, 2.47079418669917, 0.971294220024874, 3.9999999999999996, 0
387, 2.47079418669917, 0.971294220024874, 3.9999999999999996, 0
391, 2.47079418669917, 0.971294220024874, 3.9999999999999996, 0
393, 2.4707937844611645, 0.9712715775885207, 3.9999999999999996, 0
397, 2.4707937844611645, 0.9712715775885207, 3.9999999999999996, 0
401, 2.4707937844611645, 0.9712715775885207, 3.9999999999999996, 0
404, 2.4707935498341707, 0.9712828924104413, 3.9999999999999996, 0
408, 2.4707929865978246, 0.9712427209734079, 3.9999999999999996, 0
410, 2.470790928635041, 0.9712880738497978, 3.9999999999999996, 0
414, 2.470790928635041, 0.9712880738497978, 3.9999999999999996, 0
418, 2.470790928635041, 0.9712880738497978, 3.9999999999999996, 0
419, 2.47079022391296, 0.9712653718101053, 3.9999999999999996, 0
423, 2.47079022391296, 0.9712653718101053, 3.9999999999999996, 0
427, 2.47079022391296, 0.9712653718101053, 3.9999999999999996, 0
429, 2.470790096032772, 0.9712452792948958, 3.9999999999999996, 0
432, 2.4707883459490976, 0.971267972736729, 3.9999999999999996, 0
436, 2.4707883459490976, 0.971267972736729, 3.9999999999999996, 0
440, 2.4707883459490976, 0.971267972736729, 3.9999999999999996, 0
441, 2.470787504857272, 0.9712478728222682, 3.9999999999999996, 0
444, 2.4707867712015785, 0.9712706089019113, 3.9999999999999996, 0
448, 2.4707867712015785, 0.9712706089019113, 3.9999999999999996, 0
450, 2.470785389477867, 0.9712303954670608, 3.9999999999999996, 0
454, 2.4707845358797798, 0.9712759870663469, 3.9999999999999996, 0
458, 2.4707845358797798, 0.9712759870663469, 3.9999999999999996, 0
461, 2.4707829570436703, 0.9711955057351652, 3.9999999999999996, 0
465, 2.4707829570436703, 0.9711955057351652, 3.9999999999999996, 0
469, 2.470776389872191, 0.9712412338249476, 3.9999999999999996, 0
473, 2.470776389872191, 0.9712412338249476, 3.9999999999999996, 0
477, 2.470776389872191, 0.9712412338249476, 3.9999999999999996, 0
478, 2.4707762234179067, 0.9712009659029209, 3.9999999999999996, 0
479, 2.4707737061724004, 0.971246865168711, 3.9999999999999996, 0
483, 2.4707737061724004, 0.971246865168711, 3.9999999999999996, 0
487, 2.4707737061724004, 0.971246865168711, 3.9999999999999996, 0
488, 2.470773232746863, 0.9712238898134166, 3.9999999999999996, 0
492, 2.470773232746863, 0.9712238898134166, 3.9999999999999996, 0
496, 2.470773232746863, 0.9712238898134166, 3.9999999999999996, 0
500, 2.4707730336505525, 0.9712353710580769, 3.9999999999999996, 0
503, 2.4707724585622657, 0.9711950820780098, 3.9999999999999996, 0
