evals, mean, best, worst, success num
409, 1.7082300259729553, 0.45928574573976666, 2.9709933565332016, 0
413, 1.7082300259729553, 0.45928574573976666, 2.9709933565332016, 0
417, 1.7082300244125137, 0.4592868355440503, 2.9709933607133756, 0
421, 1.7082300244125137, 0.4592868355440503, 2.9709933607133756, 0
424, 1.7082300238012484, 0.4592859255457481, 2.970993358212796, 0
428, 1.7082300238012484, 0.4592859255457481, 2.970993358212796, 0
431, 1.708230022885585, 0.45928701681719647, 2.9709933623930618, 0
435, 1.708230022885585, 0.45928701681719647, 2.9709933623930618, 0
438, 1.708230021739238, 0.459286105595962, 2.9709933598924496, 0
442, 1.708230021739238, 0.459286105595962, 2.9709933598924496, 0
445, 1.7082300214673234, 0.4592871983329622, 2.97099336407264, 0
447, 1.7082300207418695, 0.4592853796354226, 2.97099335907153, 0
451, 1.7082300207418695, 0.4592853796354226, 2.97099335907153, 0
452, 1.7082300189563333, 0.4592875620873841, 2.9709933674319315, 0
456, 1.7082300189563333, 0.4592875620873841, 2.9709933674319315, 0
460, 1.7082300160901993, 0.4592857384973912, 2.970993362430832, 0
464, 1.7082300160901993, 0.4592857384973912, 2.970993362430832, 0
468, 1.7082300160901993, 0.4592857384973912, 2.970993362430832, 0
470, 1.708230014575942, 0.4592868282109445, 2.970993366611009, 0
474, 1.708230014575942, 0.4592868282109445, 2.970993366611009, 0
477, 1.7082300139258852, 0.45928591828703996, 2.970993364110461, 0
481, 1.7082300139258852, 0.45928591828703996, 2.970993364110461, 0
483, 1.7082300130574546, 0.45928700946940276, 2.970993368290581, 0
487, 1.7082300130574546, 0.45928700946940276, 2.970993368290581, 0
488, 1.708230011872498, 0.4592860983228668, 2.970993365790069, 0
492, 1.708230011872498, 0.4592860983228668, 2.970993365790069, 0
495, 1.708230011647476, 0.45928719096941667, 2.9709933699702646, 0
497, 1.7082300108440982, 0.4592853724174931, 2.970993364969171, 0
501, 1.7082300108440982, 0.4592853724174931, 2.970993364969171, 0
